Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
68,471986.281,438329.84,153.87000000005355,336.844000000041
67,472078.594,438370.06,40.21999999997206,92.31299999996554
64,472078.594,438376.2,21.580000000016298,0.0
63,472171.812,438477.84,101.64000000001397,93.21799999999348
63,473141.656,438823.97,346.12999999994645,969.844000000041
64,474162.031,439589.12,765.1500000000233,1020.375
64,475480.562,440639.25,1050.1300000000047,1318.530999999959
66,477167.812,442006.56,1367.3099999999977,1687.25
67,479462.594,443618.94,1612.3800000000047,2294.7820000000065
69,481150.906,445212.44,1593.5,1688.3120000000345
70,482872.031,446161.34,948.9000000000233,1721.125
70,483341.781,446681.72,520.3799999999464,469.75
70,484174.968,447101.2,419.4800000000396,833.1869999999763
70,484850.781,447469.44,368.2399999999907,675.8130000000237
70,485462.468,447800.3,330.85999999998603,611.6869999999763
70,485727.718,448034.72,234.4199999999837,265.25
69,486044.844,448197.06,162.3400000000256,317.1259999999893
69,486497.906,448373.12,176.05999999999767,453.06200000003446
69,487446.281,448715.94,342.820000000007,948.375
69,488393.406,449417.47,701.5299999999697,947.125
70,489558.781,450430.88,1013.4100000000326,1165.375
71,490705.75,451584.38,1153.5,1146.9689999999828
71,492112.062,452726.44,1142.0599999999977,1406.3119999999763
72,493382.312,453881.9,1155.460000000021,1270.25
73,494768.656,454799.47,917.5699999999488,1386.344000000041
73,495737.312,455174.6,375.13000000000466,968.655999999959
72,495910.218,455400.66,226.05999999999767,172.90600000001723
72,496085.281,455564.47,163.80999999999767,175.06300000002375
72,496222.468,455700.66,136.19000000000233,137.18699999997625
71,496246.094,455827.62,126.96000000002095,23.62599999998929
70,496246.094,455988.66,161.03999999997905,0.0
70,496527.875,456271.38,282.72000000003027,281.78100000001723
70,497126.718,456821.62,550.2399999999907,598.8429999999935
71,497537.468,457513.2,691.5800000000163,410.75
71,498440.031,458093.8,580.5999999999767,902.5630000000237
71,499108.281,458528.4,434.6000000000349,668.25
71,499320.218,458861.8,333.3999999999651,211.93699999997625
71,499468.031,459116.6,254.79999999998836,147.81300000002375
70,499534.25,459327.16,210.55999999999767,66.21899999998277
70,499696.594,459518.9,191.7400000000489,162.34399999998277
70,499950.406,459702.44,183.53999999997905,253.81200000003446
69,500088.781,459869.94,167.5,138.375
69,500284.281,460019.84,149.90000000002328,195.5
69,500445.344,460152.2,132.35999999998603,161.06299999996554
69,500590.687,460255.97,103.76999999996042,145.34299999999348
68,500693.437,460374.88,118.9100000000326,102.75
67,500814.218,460631.1,256.21999999997206,120.78100000001723
68,501582.344,461344.56,713.460000000021,768.1259999999893
69,502532.5,462401.03,1056.4700000000303,950.1560000000172
70,503377.125,463397.34,996.3099999999977,844.625
70,504005.468,463987.88,590.539999999979,628.3429999999935
70,504228.906,464303.53,315.6500000000233,223.43800000002375
70,504493.468,464510.4,206.86999999999534,264.56199999997625
69,504732.875,464730.4,220.0,239.40700000000652
69,505244.437,465122.22,391.8199999999488,511.56199999997625
70,505902.406,465829.38,707.1600000000326,657.969000000041
70,506447.156,466491.28,661.9000000000233,544.75
70,506789.781,466877.3,386.0199999999604,342.625
70,507062.094,467063.28,185.98000000003958,272.31299999996554
69,507294.594,467150.62,87.3399999999674,232.5
68,507372.187,467203.0,52.38000000000466,77.59299999999348
68,507372.187,467244.66,41.65999999997439,0.0
67,507372.187,467304.06,59.40000000002328,0.0
66,507372.187,467409.44,105.38000000000466,0.0
66,507817.656,467643.16,233.71999999997206,445.469000000041
66,508297.344,468203.8,560.640000000014,479.68799999996554
67,509116.531,469024.22,820.4199999999837,819.1870000000345
67,510024.344,469937.2,912.9800000000396,907.8129999999655
68,511279.344,470879.8,942.5999999999767,1255.0
68,512192.687,471854.47,974.6699999999837,913.3429999999935
69,513485.094,472963.97,1109.5,1292.4070000000065
70,514893.656,474153.62,1189.6500000000233,1408.5620000000345
71,516206.094,475078.16,924.539999999979,1312.4379999999655
71,517011.218,475558.03,479.87000000005355,805.1240000000107
71,517311.281,475833.97,275.9399999999441,300.06300000002375
71,517543.218,475996.2,162.23000000003958,231.93699999997625
70,517795.406,476100.5,104.29999999998836,252.18800000002375
70,517871.5,476180.03,79.53000000002794,76.09399999998277
69,517871.5,476250.53,70.5,0.0
69,517871.5,476313.66,63.12999999994645,0.0
68,517871.5,476368.44,54.78000000002794,0.0
67,517871.5,476424.62,56.179999999993015,0.0
67,517871.5,476504.38,79.76000000000931,0.0
66,518146.937,476681.2,176.82000000000698,275.43699999997625
66,518748.968,477139.75,458.54999999998836,602.0310000000172
67,519451.187,477982.94,843.1900000000023,702.2189999999828
67,520366.156,479006.78,1023.8400000000256,914.969000000041
68,521368.906,480215.8,1209.0199999999604,1002.75
69,522657.031,481585.06,1369.2600000000093,1288.125
70,523852.21800000005,482701.78,1116.7200000000303,1195.1870000000345
70,524620.406,483215.97,514.1899999999441,768.1879999999073
70,524754.718,483467.2,251.23000000003958,134.31200000003446
70,524936.156,483599.28,132.0800000000163,181.43799999996554
69,525010.156,483675.97,76.68999999994412,74.0
69,525018.5939999999,483730.53,54.56000000005588,8.437999999965541
68,525018.5939999999,483775.28,44.75,0.0
67,525018.5939999999,483815.38,40.09999999997672,0.0
66,525018.5939999999,483846.53,31.150000000023283,0.0
65,525018.5939999999,483874.44,27.90999999997439,0.0
64,525018.5939999999,483915.6,41.15999999997439,0.0
64,525018.5939999999,483998.78,83.18000000005122,0.0
64,525018.5939999999,484115.94,117.15999999997439,0.0
63,525018.5939999999,484202.22,86.27999999996973,0.0
63,525018.5939999999,484272.2,69.98000000003958,0.0
62,525018.5939999999,484344.53,72.3300000000163,0.0
62,525018.5939999999,484427.88,83.34999999997672,0.0
60,525018.5939999999,484520.75,92.86999999999534,0.0
57,525018.5939999999,484610.38,89.63000000000466,0.0
54,525080.0939999999,484681.62,71.23999999999069,61.5
54,525293.968,484743.8,62.179999999993015,213.87400000006892
53,525552.468,484822.7,78.90000000002328,258.5
53,525822.0939999999,484952.78,130.0800000000163,269.6259999999311
52,526076.3439999999,485070.22,117.43999999994412,254.25
52,526147.968,485159.94,89.72000000003027,71.62400000006892
51,526147.968,485240.62,80.67999999999302,0.0
50,526147.968,485334.25,93.63000000000466,0.0
50,526285.0939999999,485454.56,120.30999999999767,137.12599999993108
50,526613.906,485587.9,133.3400000000256,328.81200000003446
49,526930.5939999999,485717.94,130.03999999997905,316.68799999996554
49,527218.968,485903.2,185.2600000000093,288.3740000000689
49,527492.531,486300.9,397.70000000001164,273.56299999996554
50,527980.906,487018.78,717.8800000000047,488.375
51,528885.031,487929.22,910.4399999999441,904.125
52,529824.0939999999,488889.25,960.0300000000279,939.0629999999655
53,530586.0939999999,489749.66,860.4099999999744,762.0
54,531340.3439999999,490317.0,567.3400000000256,754.25
54,531772.656,490601.6,284.5999999999767,432.31200000003446
54,532013.406,490767.8,166.20000000001164,240.75
53,532289.718,490896.97,129.1699999999837,276.31200000003446
53,532505.218,491034.4,137.43000000005122,215.5
53,532744.656,491195.75,161.34999999997672,239.43799999996554
53,532940.0939999999,491366.16,170.4099999999744,195.43799999996554
53,533142.3439999999,491583.84,217.68000000005122,202.25
53,533319.406,491991.0,407.1599999999744,177.06200000003446
54,533813.156,492727.2,736.2000000000116,493.75
55,534751.906,493681.62,954.4199999999837,938.75
56,535962.156,494822.03,1140.4100000000326,1210.25
58,537037.156,496190.44,1368.4099999999744,1075.0
60,538574.906,497729.25,1538.8099999999977,1537.75
62,540295.8439999999,499324.44,1595.1900000000023,1720.9379999999655
64,541789.656,500603.7,1279.2600000000093,1493.8120000000345
64,542061.968,501135.53,531.8300000000163,272.31200000003446
65,542183.156,501415.1,279.5699999999488,121.18799999996554
65,542331.531,501689.47,274.36999999999534,148.375
66,543040.218,502080.75,391.28000000002794,708.6870000000345
66,543939.281,502697.34,616.5900000000256,899.0629999999655
67,544848.0939999999,503548.62,851.2799999999697,908.8129999999655
68,545983.3439999999,504610.78,1062.1600000000326,1135.25
69,547224.718,505712.16,1101.3799999999464,1241.374000000069
70,547636.781,506525.78,813.6200000000536,412.06299999996554
70,548112.781,507246.66,720.8799999999464,476.0
71,549144.781,508210.5,963.8400000000256,1032.0
72,550495.531,509350.56,1140.0599999999977,1350.75
73,551017.531,510090.7,740.140000000014,522.0
73,551488.281,510302.94,212.2399999999907,470.75
72,551684.906,510408.78,105.84000000002561,196.625
72,551869.031,510477.5,68.71999999997206,184.125
72,551918.156,510533.16,55.65999999997439,49.125
71,551918.156,510583.2,50.04000000003725,0.0
71,551918.156,510620.53,37.3300000000163,0.0
70,551918.156,510650.7,30.169999999983702,0.0
70,551918.156,510681.12,30.419999999983702,0.0
69,551918.156,510716.25,35.13000000000466,0.0
69,551918.156,510752.66,36.40999999997439,0.0
68,551918.156,510793.47,40.80999999999767,0.0
68,551918.156,510837.34,43.87000000005355,0.0
67,551918.156,510885.56,48.21999999997206,0.0
67,551918.156,510934.9,49.34000000002561,0.0
66,551918.156,510984.47,49.56999999994878,0.0
65,551918.156,511031.72,47.25,0.0
64,551918.156,511069.88,38.160000000032596,0.0
64,551918.156,511101.0,31.119999999995343,0.0
63,551918.156,511136.8,35.79999999998836,0.0
62,551918.156,511174.7,37.90000000002328,0.0
62,551918.156,511203.1,28.399999999965075,0.0
61,551918.156,511233.7,30.600000000034925,0.0
60,551918.156,511270.3,36.59999999997672,0.0
60,551918.156,511308.25,37.95000000001164,0.0
60,551918.156,511363.5,55.25,0.0
59,551918.156,511429.2,65.70000000001164,0.0
59,551918.156,511498.66,69.45999999996275,0.0
59,551918.156,511571.56,72.90000000002328,0.0
58,551918.156,511639.7,68.14000000001397,0.0
57,551918.156,511703.94,64.23999999999069,0.0
57,551918.156,511766.88,62.94000000000233,0.0
56,551918.156,511851.66,84.77999999996973,0.0
54,551918.156,511958.75,107.09000000002561,0.0
50,551918.156,512070.62,111.86999999999534,0.0
46,551918.156,512179.12,108.5,0.0
43,551918.156,512283.8,104.67999999999302,0.0
42,552036.531,512378.8,95.0,118.375
41,552264.781,512462.72,83.9199999999837,228.25
41,552467.5939999999,512559.4,96.68000000005122,202.81299999996554
40,552675.656,512783.7,224.29999999998836,208.06200000003446
41,553295.531,513406.9,623.2000000000116,619.875
43,554347.3439999999,514473.2,1066.2999999999884,1051.8129999999655
45,555959.781,515804.7,1331.5,1612.4370000000345
47,557341.906,517194.97,1390.2699999999604,1382.125
49,559330.531,518218.4,1023.4300000000512,1988.625
50,559830.406,518756.72,538.3199999999488,499.875
50,560184.0939999999,519201.28,444.5600000000559,353.68799999996554
51,560659.531,519633.56,432.27999999996973,475.43700000003446
51,561466.031,520051.62,418.0599999999977,806.5
52,561905.656,520380.53,328.9100000000326,439.625
51,562068.468,520624.16,243.62999999994645,162.81200000003446
51,562307.5939999999,520828.84,204.68000000005122,239.12599999993108
51,562538.406,521012.0,183.1599999999744,230.81200000003446
51,562706.406,521162.4,150.40000000002328,168.0
51,562918.8439999999,521276.34,113.94000000000233,212.43799999996554
50,563059.781,521382.5,106.15999999997439,140.93700000003446
50,563203.5939999999,521507.88,125.38000000000466,143.81299999996554
50,563389.656,521683.88,176.0,186.06200000003446
50,563511.0939999999,521884.53,200.65000000002328,121.43799999996554
50,563537.0939999999,522048.62,164.0899999999674,26.0
49,563537.0939999999,522189.4,140.78000000002794,0.0
46,563666.906,522321.4,132.0,129.81200000003446
42,563866.781,522437.8,116.39999999996508,199.875
41,563994.468,522545.16,107.35999999998603,127.68700000003446
37,564123.468,522652.2,107.04000000003725,129.0
32,564233.281,522760.06,107.85999999998603,109.81299999996554
31,564378.968,522857.5,97.44000000000233,145.68700000003446
30,564491.468,522947.1,89.59999999997672,112.5
29,564617.156,523050.03,102.93000000005122,125.68799999996554
29,564754.468,523253.66,203.62999999994645,137.31200000003446
30,565378.156,523716.88,463.22000000003027,623.6879999999655
32,566222.156,524323.44,606.5599999999395,844.0
33,566691.406,524911.8,588.3600000001024,469.25
35,567382.156,525625.1,713.2999999999302,690.75
37,568593.468,526469.4,844.3000000000466,1211.3120000000345
39,569535.781,527316.7,847.2999999999302,942.3129999999655
41,570974.531,528250.8,934.1000000000931,1438.75
43,572587.531,529397.56,1146.7600000000093,1613.0
46,574422.781,530636.1,1238.5399999999208,1835.25
47,575491.531,531197.5,561.4000000000233,1068.75
48,575637.156,531459.7,262.19999999995343,145.625
48,575983.031,531735.4,275.70000000006985,345.875
50,577207.906,532119.94,384.53999999992084,1224.875
50,578043.781,532649.44,529.5,835.875
52,579163.968,533323.25,673.8100000000559,1120.1870000000345
53,580452.218,533992.75,669.5,1288.25
54,582039.281,534530.0,537.25,1587.0629999999655
55,583365.656,535100.0,570.0,1326.375
56,584846.468,535736.8,636.8000000000466,1480.8120000000345
57,585815.781,536161.56,424.7600000000093,969.3129999999655
57,586122.218,536314.2,152.63999999989755,306.43700000003446
56,586326.218,536404.1,89.90000000002328,204.0
55,586563.968,536472.0,67.90000000002328,237.75
54,587122.906,536529.3,57.300000000046566,558.9379999999655
54,588241.531,536606.25,76.94999999995343,1118.625
54,589210.718,536744.6,138.34999999997672,969.1870000000345
54,590441.968,536899.94,155.3399999999674,1231.25
54,591867.031,537010.8,110.86000000010245,1425.0629999999655
53,592646.218,537094.9,84.09999999997672,779.1870000000345
51,592761.8439999999,537170.25,75.34999999997672,115.62599999993108
50,592885.906,537230.0,59.75,124.06200000003446
48,593043.031,537282.25,52.25,157.125
46,593348.8439999999,537331.06,48.81000000005588,305.81299999996554
46,594183.156,537371.9,40.839999999967404,834.3120000000345
45,595023.3439999999,537415.4,43.5,840.1879999999655
45,595753.468,537465.75,50.34999999997672,730.1240000000689
44,595988.031,537520.8,55.050000000046566,234.56299999996554
43,596162.5939999999,537575.56,54.76000000000931,174.56299999996554
42,596801.031,537624.8,49.23999999999069,638.4370000000345
42,597242.281,537673.75,48.949999999953434,441.25
41,597664.406,537741.44,67.68999999994412,422.125
41,598290.156,537846.06,104.62000000011176,625.75
42,599058.531,537982.7,136.63999999989755,768.375
40,599263.781,538092.75,110.05000000004657,205.25
36,599354.781,538195.06,102.31000000005588,91.0
33,599444.781,538280.2,85.13999999989755,90.0
32,599554.0939999999,538361.0,80.80000000004657,109.31299999996554
31,599658.031,538444.0,83.0,103.93700000003446
29,599766.718,538534.06,90.06000000005588,108.68700000003446
28,599847.281,538626.0,91.93999999994412,80.56299999996554
27,599947.156,538718.7,92.69999999995343,99.875
26,600039.281,538814.25,95.55000000004657,92.125
25,600149.281,538911.9,97.65000000002328,110.0
24,600221.0939999999,539011.44,99.53999999992084,71.81299999996554
24,600305.156,539115.8,104.36000000010245,84.06200000003446
23,600445.718,539226.7,110.89999999990687,140.56200000003446
21,600619.406,539340.6,113.90000000002328,173.68799999996554
20,600764.656,539455.7,115.09999999997672,145.25
17,600927.281,539570.6,114.90000000002328,162.625
14,601080.718,539682.2,111.59999999997672,153.43700000003446
13,601262.531,539790.8,108.60000000009313,181.81299999996554
12,601381.531,539900.4,109.59999999997672,119.0
