time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
642004,2024-09-04 16:16:31,2024-09-04 16:16:31,15,48,True,9.286,84.594,41,3.711,0.0,85,22,927.75,14.5,3,5528.188,-3.875,784646.97,0,32,37.595402,49.079086,12,111.36,0.0,20,-1.5133876600707843
644504,2024-09-04 16:16:35,2024-09-04 16:16:35,15,38,True,9.143,84.197,41,3.338,0.0,84,17,857.5,14.5,3,5528.203,-0.375,785514.595,0,32,37.595329,49.079323,12,111.24,-0.0008377580409573,20,-1.5133876600707843
645004,2024-09-04 16:16:35,2024-09-04 16:16:35,15,38,True,9.286,83.895,41,3.447,0.0,85,17,858.0,14.5,3,5528.203,-1.625,785654.72,0,32,37.595329,49.079323,12,111.24,0.0,20,-1.5133876600707843
645504,2024-09-04 16:16:35,2024-09-04 16:16:35,15,38,True,9.357,83.936,41,3.418,0.0,84,17,858.0,14.5,3,5528.207,-0.375,785816.845,0,32,37.595329,49.079323,12,111.24,0.0,20,-1.5133876600707843
646004,2024-09-04 16:16:35,2024-09-04 16:16:35,15,38,True,9.286,83.817,41,3.322,12.442,85,17,881.25,14.5,3,5528.207,-2.5,785980.095,0,32,37.595329,49.079323,12,111.24,0.0,20,-1.5133876600707843
646504,2024-09-04 16:16:37,2024-09-04 16:16:37,15,38,True,9.357,83.867,40,6.082,17.188,84,16,1247.25,14.5,2,5528.211,6.25,786188.47,0,32,37.595299,49.079418,12,111.73,0.0171042266695447,20,-1.5133876600707843
647004,2024-09-04 16:16:37,2024-09-04 16:16:37,15,38,True,9.286,83.363,46,6.898,25.806,85,16,1185.5,14.5,2,5528.215,14.5,786397.595,0,32,37.595299,49.079418,12,111.73,0.0,20,-1.5133876600707843
647504,2024-09-04 16:16:38,2024-09-04 16:16:37,15,38,True,9.214,82.791,57,9.584,26.501,84,17,1269.25,14.5,2,5528.215,37.5,786704.47,0,32,37.595299,49.079418,12,111.73,0.0,20,-1.5133876600707843
648004,2024-09-04 16:16:38,2024-09-04 16:16:37,15,38,True,9.286,82.002,69,10.912,23.593,85,17,1310.75,14.5,2,5528.219,49.562,787207.72,0,32,37.595299,49.079418,12,111.73,0.0,20,-1.5133876600707843
650504,2024-09-04 16:16:41,2024-09-04 16:16:41,15,38,True,9.286,80.26,36,4.955,0.0,85,21,1413.0,14.5,2,5528.23,-10.188,789273.72,0,31,37.59523,49.079647,12,110.82,-0.0063529984772595,20,-1.5133876600707843
651004,2024-09-04 16:16:41,2024-09-04 16:16:41,15,38,True,9.214,80.861,36,3.703,0.0,85,20,1206.25,14.5,2,5528.234,-10.5,789441.845,0,31,37.59523,49.079647,12,110.82,0.0,20,-1.5133876600707843
651504,2024-09-04 16:16:41,2024-09-04 16:16:41,15,38,True,9.214,81.402,37,3.836,0.0,84,19,1028.25,14.5,3,5528.238,-9.125,789627.47,0,31,37.59523,49.079647,12,110.82,0.0,20,-1.5133876600707843
652004,2024-09-04 16:16:41,2024-09-04 16:16:41,15,38,True,9.286,82.674,41,3.703,0.0,85,17,949.75,14.5,2,5528.238,-5.938,789825.47,0,31,37.59523,49.079647,12,110.82,0.0,20,-1.5133876600707843
654504,2024-09-04 16:16:45,2024-09-04 16:16:45,15,38,True,9.286,82.79,40,3.506,17.026,85,13,968.25,14.5,2,5528.25,-2.438,790672.47,0,31,37.595188,49.079834,12,105.83,-0.0348367718698068,20,-1.5133876600707843
655004,2024-09-04 16:16:45,2024-09-04 16:16:45,15,38,True,9.286,82.276,43,4.309,17.026,85,13,932.5,14.5,2,5528.25,5.438,790810.72,0,31,37.595188,49.079834,12,105.83,0.0,20,-1.5133876600707843
655504,2024-09-04 16:16:45,2024-09-04 16:16:45,15,38,True,9.286,81.813,51,6.836,21.17,85,14,1086.5,14.5,2,5528.254,18.5,791012.845,0,31,37.595188,49.079834,12,105.83,0.0,20,-1.5133876600707843
656004,2024-09-04 16:16:45,2024-09-04 16:16:45,15,38,True,9.357,81.122,61,10.369,33.426,85,14,992.5,14.5,2,5528.254,43.25,791316.845,0,31,37.595188,49.079834,12,105.83,0.0,20,-1.5133876600707843
658504,2024-09-04 16:16:49,2024-09-04 16:16:49,15,35,True,9.214,78.362,68,11.043,23.715,85,23,1646.25,14.5,2,5528.27,52.312,794911.095,0,31,37.595142,49.080055,12,104.72,-0.0077492618788549,20,-1.5133876600707843
659004,2024-09-04 16:16:49,2024-09-04 16:16:49,15,35,True,9.214,77.938,64,10.75,21.936,85,23,1721.25,14.5,2,5528.273,46.5,795335.595,0,31,37.595142,49.080055,12,104.72,0.0,20,-1.5133876600707843
659504,2024-09-04 16:16:49,2024-09-04 16:16:49,15,35,True,9.214,77.712,60,10.75,21.671,85,24,1790.5,14.5,2,5528.273,42.5,795842.845,0,31,37.595142,49.080055,12,104.72,0.0,20,-1.5133876600707843
660004,2024-09-04 16:16:49,2024-09-04 16:16:49,15,35,True,9.214,77.627,61,11.104,21.53,85,25,1852.25,14.5,2,5528.277,43.125,796383.095,0,31,37.595142,49.080055,12,104.72,0.0,20,-1.5133876600707843
662503,2024-09-04 16:16:53,2024-09-04 16:16:53,15,35,True,9.214,78.397,56,11.83,21.741,85,29,2142.5,14.5,2,5528.297,37.062,799274.22,0,31,37.595081,49.080387,12,103.06,-0.0115936236827154,20,-1.5133876600707843
663003,2024-09-04 16:16:53,2024-09-04 16:16:53,15,35,True,9.214,78.047,58,12.479,26.083,85,30,2206.5,14.5,2,5528.301,41.125,799790.345,0,31,37.595081,49.080387,12,103.06,0.0,20,-1.5133876600707843
663503,2024-09-04 16:16:53,2024-09-04 16:16:53,15,35,True,9.214,77.811,62,13.342,26.083,85,31,2275.25,14.5,2,5528.305,47.375,800513.845,0,31,37.595081,49.080387,12,103.06,0.0,20,-1.5133876600707843
664003,2024-09-04 16:16:53,2024-09-04 16:16:53,15,35,True,9.214,77.52,64,13.711,25.443,85,32,2338.5,14.5,2,5528.309,51.0,801279.47,0,31,37.595081,49.080387,12,103.06,0.0,20,-1.5133876600707843
666503,2024-09-04 16:16:57,2024-09-04 16:16:57,15,35,True,9.286,77.554,44,10.473,13.251,85,35,2565.25,14.5,2,5528.336,14.875,804650.095,0,30,37.595005,49.080803,12,102.98,-0.000558505360638,20,-1.5133876600707843
667003,2024-09-04 16:16:57,2024-09-04 16:16:57,15,35,True,9.286,77.799,46,10.363,13.235,85,35,2590.25,14.5,2,5528.34,16.562,805086.095,0,30,37.595005,49.080803,12,102.98,0.0,20,-1.5133876600707843
667503,2024-09-04 16:16:57,2024-09-04 16:16:57,15,35,True,9.214,77.98,43,10.84,15.955,84,36,2614.5,14.5,2,5528.344,16.125,805595.095,0,30,37.595005,49.080803,12,102.98,0.0,20,-1.5133876600707843
668003,2024-09-04 16:16:57,2024-09-04 16:16:57,15,35,True,9.286,78.535,45,10.762,15.436,84,36,2609.75,14.5,2,5528.348,15.438,806112.345,0,30,37.595005,49.080803,12,102.98,0.0,20,-1.5133876600707843
670503,2024-09-04 16:17:01,2024-09-04 16:17:01,15,35,True,9.214,81.062,42,10.195,12.448,84,36,2614.25,14.5,2,5528.375,12.438,808648.595,0,30,37.594955,49.081257,12,97.91,-0.0353952772304449,20,-1.5133876600707843
671003,2024-09-04 16:17:01,2024-09-04 16:17:01,15,35,True,9.286,81.505,42,10.574,16.046,84,37,2650.25,14.5,2,5528.379,13.062,809099.095,0,30,37.594955,49.081257,12,97.91,0.0,20,-1.5133876600707843
671503,2024-09-04 16:17:01,2024-09-04 16:17:01,15,35,True,9.286,81.198,45,11.279,19.269,84,37,2636.5,14.5,2,5528.383,17.875,809606.345,0,30,37.594955,49.081257,12,97.91,0.0,20,-1.5133876600707843
672002,2024-09-04 16:17:01,2024-09-04 16:17:01,15,35,True,9.214,80.999,50,12.018,21.915,84,37,2648.0,14.5,2,5528.391,23.688,810153.345,0,30,37.594955,49.081257,12,97.91,0.0,20,-1.5133876600707843
674502,2024-09-04 16:17:05,2024-09-04 16:17:05,15,35,True,9.214,80.435,36,8.553,0.0,84,43,2707.25,14.5,2,5528.418,-10.812,815504.595,0,29,37.594929,49.081753,12,93.78,-0.0288328392429462,20,-1.5133876600707843
675002,2024-09-04 16:17:05,2024-09-04 16:17:05,15,35,True,9.214,81.685,34,7.695,0.0,84,43,2410.75,14.5,3,5528.422,-11.375,815798.595,0,29,37.594929,49.081753,12,93.78,0.0,20,-1.5133876600707843
675502,2024-09-04 16:17:05,2024-09-04 16:17:05,15,35,True,9.286,82.615,38,8.125,31.775,84,43,1902.0,14.5,3,5528.43,12.562,816106.47,0,29,37.594929,49.081753,12,93.78,0.0,20,-1.5133876600707843
676002,2024-09-04 16:17:05,2024-09-04 16:17:05,15,35,True,9.286,82.863,63,14.307,39.633,84,43,2022.75,14.5,3,5528.434,62.188,816530.97,0,29,37.594929,49.081753,12,93.78,0.0,20,-1.5133876600707843
678502,2024-09-04 16:17:09,2024-09-04 16:17:09,15,35,True,9.214,85.7,65,13.623,25.153,84,50,2270.0,14.5,3,5528.469,50.375,822385.97,0,28,37.594975,49.082333,12,84.28,-0.0663225115757845,20,-1.5133876600707843
679002,2024-09-04 16:17:09,2024-09-04 16:17:09,15,35,True,9.214,85.875,63,12.354,11.249,85,50,2298.5,14.5,3,5528.473,42.5,822969.845,0,28,37.594975,49.082333,12,84.28,0.0,20,-1.5133876600707843
679502,2024-09-04 16:17:09,2024-09-04 16:17:09,15,35,True,9.214,84.817,47,10.088,0.0,85,51,2308.75,14.5,3,5528.48,-3.688,823524.345,0,28,37.594975,49.082333,12,84.28,0.0,20,-1.5133876600707843
