time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2420988,2024-09-02 13:17:59,2024-09-02 12:44:18,1,35,False,9.5,72.953,49,4.766,0.0,86,12,889.0,14.5,2,5345.383,-3.438,3013769.25,0,-9,37.454685,49.68943,12,342.24,0.0,-27,0.0
2421488,2024-09-02 13:17:59,2024-09-02 12:44:18,1,35,False,9.571,73.58,50,4.656,0.0,86,11,852.0,14.5,2,5345.383,0.938,3013948.5,0,-9,37.454685,49.68943,12,342.24,0.0,-27,0.0
2421988,2024-09-02 13:17:59,2024-09-02 12:44:18,1,35,False,9.5,74.143,49,4.617,0.0,87,11,863.25,14.5,2,5345.383,1.062,3014139.75,0,-9,37.454685,49.68943,12,342.24,0.0,-27,0.0
2422488,2024-09-02 12:44:22,2024-09-02 12:44:20,1,35,True,9.5,75.435,48,4.785,8.041,86,11,911.0,14.5,2,5345.387,11.375,3014359.0,0,-9,37.454731,49.689388,12,324.07,-0.6342526501747399,-27,0.0
2422988,2024-09-02 12:44:22,2024-09-02 12:44:20,1,35,True,9.571,76.244,52,5.621,7.147,86,11,925.75,14.5,2,5345.387,18.938,3014526.0,0,-9,37.454731,49.689388,12,324.07,0.0,-27,0.0
2423488,2024-09-02 12:44:22,2024-09-02 12:44:20,1,35,True,9.5,77.169,55,5.525,7.33,87,11,875.5,14.5,2,5345.391,16.938,3014757.5,0,-9,37.454731,49.689388,12,324.07,0.0,-27,0.0
2423988,2024-09-02 12:44:22,2024-09-02 12:44:20,1,35,True,9.5,78.001,54,5.557,7.022,86,12,938.25,14.5,2,5345.391,20.125,3014978.25,0,-9,37.454731,49.689388,12,324.07,0.0,-27,0.0
2424488,2024-09-02 12:44:24,2024-09-02 12:44:22,1,35,True,9.571,78.907,53,5.844,7.007,86,12,954.5,14.5,2,5345.395,21.188,3015210.25,0,-9,37.454769,49.689331,12,310.02,-0.490437519810407,-27,0.0
2424988,2024-09-02 12:44:24,2024-09-02 12:44:22,1,35,True,9.643,79.055,54,6.213,7.123,86,13,972.0,14.5,2,5345.395,22.562,3015429.0,0,-9,37.454769,49.689331,12,310.02,0.0,-27,0.0
2425488,2024-09-02 12:44:24,2024-09-02 12:44:22,1,35,True,9.571,79.189,53,6.109,0.0,86,13,1013.5,14.5,2,5345.395,13.188,3015673.0,0,-9,37.454769,49.689331,12,310.02,0.0,-27,0.0
2425988,2024-09-02 12:44:24,2024-09-02 12:44:22,1,35,True,9.643,79.192,52,5.889,0.0,86,14,1030.0,14.5,2,5345.398,11.5,3015912.75,0,-9,37.454769,49.689331,12,310.02,0.0,-27,0.0
2426488,2024-09-02 12:44:27,2024-09-02 12:44:24,1,35,True,9.5,79.233,51,5.553,0.0,86,13,996.5,14.5,2,5345.398,8.438,3016153.25,0,-9,37.454792,49.689251,12,289.91,-0.7019714251521179,-27,0.0
2426988,2024-09-02 12:44:27,2024-09-02 12:44:24,1,35,True,9.5,80.643,46,5.654,0.0,86,12,1177.0,14.5,1,5345.402,7.0,3016356.75,0,-9,37.454792,49.689251,12,289.91,0.0,-27,0.0
2427488,2024-09-02 12:44:27,2024-09-02 12:44:24,1,35,True,9.571,80.304,45,6.154,0.0,86,11,1261.75,14.5,1,5345.402,5.188,3016595.75,0,-9,37.454792,49.689251,12,289.91,0.0,-27,0.0
2427988,2024-09-02 12:44:27,2024-09-02 12:44:24,1,35,True,9.571,80.196,44,6.201,0.0,86,10,1307.0,14.5,1,5345.406,3.938,3016839.0,0,-9,37.454792,49.689251,12,289.91,0.0,-27,0.0
2428488,2024-09-02 13:18:02,2024-09-02 12:44:26,1,35,False,9.571,81.509,44,6.375,0.0,86,10,1339.75,14.5,1,5345.406,1.812,3017112.5,0,-9,37.454807,49.689175,12,283.96,-0.2076941809873268,-27,0.0
2428988,2024-09-02 13:18:02,2024-09-02 12:44:26,1,35,False,9.571,81.084,43,5.865,0.0,86,10,1301.75,14.5,1,5345.406,0.562,3017332.25,0,-9,37.454807,49.689175,12,283.96,0.0,-27,0.0
2429488,2024-09-02 13:18:02,2024-09-02 12:44:26,1,35,False,9.571,80.034,42,5.898,0.0,86,10,1282.25,14.5,1,5345.41,-0.875,3017570.0,0,-9,37.454807,49.689175,12,283.96,0.0,-27,0.0
2429988,2024-09-02 13:18:02,2024-09-02 12:44:26,1,35,False,9.571,80.07,43,5.162,0.0,86,10,1234.75,14.5,1,5345.41,-2.625,3017806.75,0,-9,37.454807,49.689175,12,283.96,0.0,-27,0.0
2430488,2024-09-02 12:44:30,2024-09-02 12:44:28,1,35,True,9.429,80.102,49,5.312,5.988,86,11,876.75,14.5,2,5345.414,15.625,3018070.0,0,-9,37.454815,49.689121,12,280.57,-0.1183333232852151,-27,0.0
2430988,2024-09-02 12:44:30,2024-09-02 12:44:28,1,35,True,9.5,79.896,54,4.863,11.203,86,11,788.5,14.5,2,5345.414,18.0,3018236.75,0,-9,37.454815,49.689121,12,280.57,0.0,-27,0.0
2431488,2024-09-02 12:44:30,2024-09-02 12:44:28,1,35,True,9.571,79.514,61,5.719,11.273,86,10,767.0,14.5,2,5345.414,27.75,3018446.5,0,-9,37.454815,49.689121,12,280.57,0.0,-27,0.0
2431988,2024-09-02 12:44:30,2024-09-02 12:44:28,1,35,True,9.5,79.171,64,6.6,14.029,86,11,775.25,14.5,2,5345.418,30.062,3018683.5,0,-9,37.454815,49.689121,12,280.57,0.0,-27,0.0
2432488,2024-09-02 12:44:33,2024-09-02 12:44:30,1,35,True,9.5,78.705,79,9.389,13.068,86,11,801.75,14.5,2,5345.418,43.312,3018983.5,0,-9,37.454826,49.689053,12,281.52,0.0331612557878918,-27,0.0
2432988,2024-09-02 12:44:33,2024-09-02 12:44:30,1,35,True,9.5,77.932,77,8.217,6.458,86,12,881.25,14.5,2,5345.418,37.0,3019335.75,0,-9,37.454826,49.689053,12,281.52,0.0,-27,0.0
2433488,2024-09-02 12:44:33,2024-09-02 12:44:30,1,35,True,9.429,77.59,62,5.309,0.0,86,13,920.0,14.5,2,5345.422,18.562,3019642.75,0,-9,37.454826,49.689053,12,281.52,0.0,-27,0.0
2433988,2024-09-02 12:44:33,2024-09-02 12:44:30,1,35,True,9.643,77.556,52,5.496,0.0,86,13,909.5,14.5,2,5345.422,7.0,3019816.75,0,-9,37.454826,49.689053,12,281.52,0.0,-27,0.0
2434488,2024-09-02 13:18:04,2024-09-02 12:44:32,1,32,False,9.5,77.605,52,5.508,0.0,86,12,914.5,14.5,2,5345.426,3.438,3020020.0,0,-9,37.454845,49.688972,12,286.46,0.1724385300970397,-27,0.0
2434988,2024-09-02 13:18:04,2024-09-02 12:44:32,1,32,False,9.5,78.04,50,5.383,0.0,86,12,962.5,14.5,2,5345.426,1.875,3020194.25,0,-9,37.454845,49.688972,12,286.46,0.0,-27,0.0
2435488,2024-09-02 13:18:04,2024-09-02 12:44:32,1,32,False,9.5,77.962,49,5.357,0.0,86,11,1003.5,14.5,2,5345.43,0.25,3020388.0,0,-9,37.454845,49.688972,12,286.46,0.0,-27,0.0
2435988,2024-09-02 13:18:04,2024-09-02 12:44:32,1,32,False,9.571,77.695,48,5.371,0.0,86,11,1012.75,14.5,2,5345.43,-0.5,3020590.0,0,-9,37.454845,49.688972,12,286.46,0.0,-27,0.0
2436488,2024-09-02 12:44:36,2024-09-02 12:44:34,1,32,True,9.5,77.729,48,5.475,0.0,86,11,1009.0,14.5,2,5345.434,-1.438,3020818.75,0,-9,37.454861,49.688908,12,287.48,0.0356047167406856,-27,0.0
2436988,2024-09-02 12:44:36,2024-09-02 12:44:34,1,32,True,9.643,77.76,48,5.383,0.0,86,10,995.5,14.5,1,5345.434,-2.062,3021003.25,0,-9,37.454861,49.688908,12,287.48,0.0,-27,0.0
2437488,2024-09-02 12:44:36,2024-09-02 12:44:34,1,32,True,9.571,77.435,48,5.291,0.0,86,10,984.25,14.5,1,5345.434,-2.75,3021201.5,0,-9,37.454861,49.688908,12,287.48,0.0,-27,0.0
2437988,2024-09-02 12:44:36,2024-09-02 12:44:34,1,32,True,9.643,77.221,48,5.227,0.0,86,10,981.25,14.5,1,5345.438,-3.5,3021402.25,0,-9,37.454861,49.688908,12,287.48,0.0,-27,0.0
2438488,2024-09-02 12:44:48,2024-09-02 12:44:36,1,32,True,9.571,77.225,47,5.15,0.0,86,9,986.0,14.5,1,5345.438,-4.625,3021638.0,0,-9,37.454891,49.68885,12,303.09,0.5448917924726282,-27,0.0
2438988,2024-09-02 12:44:48,2024-09-02 12:44:36,1,32,True,9.571,77.541,46,4.736,0.0,86,9,948.0,14.5,1,5345.438,-4.312,3021805.5,0,-9,37.454891,49.68885,12,303.09,0.0,-27,0.0
2439488,2024-09-02 12:44:48,2024-09-02 12:44:36,1,32,True,9.571,77.983,48,4.922,0.0,86,9,915.5,14.5,1,5345.441,-3.625,3022003.75,0,-9,37.454891,49.68885,12,303.09,0.0,-27,0.0
2439988,2024-09-02 12:44:48,2024-09-02 12:44:36,1,32,True,9.571,77.91,48,4.943,0.0,86,8,917.5,14.5,1,5345.441,-3.938,3022197.5,0,-9,37.454891,49.68885,12,303.09,0.0,-27,0.0
2440487,2024-09-02 13:18:06,2024-09-02 12:44:38,1,32,False,9.5,78.041,49,5.01,0.0,86,8,895.75,14.5,1,5345.441,-3.0,3022414.0,0,-9,37.454918,49.688801,12,304.77,0.0587605840350798,-27,0.0
2440987,2024-09-02 13:18:06,2024-09-02 12:44:38,1,32,False,9.571,77.845,49,4.836,0.0,86,8,888.75,14.5,1,5345.445,-3.5,3022580.25,0,-9,37.454918,49.688801,12,304.77,0.0,-27,0.0
2441487,2024-09-02 13:18:06,2024-09-02 12:44:38,1,32,False,9.5,77.354,49,4.932,0.0,86,8,886.0,14.5,1,5345.445,-2.688,3022775.75,0,-9,37.454918,49.688801,12,304.77,0.0,-27,0.0
2441987,2024-09-02 13:18:06,2024-09-02 12:44:38,1,32,False,9.5,77.227,49,4.834,0.0,86,7,888.25,14.5,1,5345.445,-2.625,3022970.0,0,-9,37.454918,49.688801,12,304.77,0.0,-27,0.0
2442487,2024-09-02 13:18:07,2024-09-02 12:44:40,1,32,False,9.571,77.7,49,4.863,0.0,86,7,886.75,14.5,1,5345.445,-2.188,3023186.5,0,-9,37.454948,49.68877,12,320.64,0.5539675045830004,-27,0.0
2442987,2024-09-02 13:18:07,2024-09-02 12:44:40,1,32,False,9.5,77.656,49,4.812,0.0,86,7,885.5,14.5,1,5345.449,-1.625,3023341.75,0,-9,37.454948,49.68877,12,320.64,0.0,-27,0.0
2443487,2024-09-02 13:18:07,2024-09-02 12:44:40,1,32,False,9.5,77.341,49,4.662,0.0,85,8,867.5,14.5,1,5345.449,-0.5,3023533.75,0,-9,37.454948,49.68877,12,320.64,0.0,-27,0.0
2443987,2024-09-02 13:18:07,2024-09-02 12:44:40,1,32,False,9.571,76.94,48,4.58,0.0,86,8,863.0,14.5,1,5345.449,-0.188,3023707.75,0,-9,37.454948,49.68877,12,320.64,0.0,-27,0.0
