time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2412492,2024-09-04 16:46:03,2024-09-04 16:46:03,15,67,True,9.071,77.726,50,4.268,0.0,83,0,858.25,14.5,13,5540.902,-2.188,2929188.5,0,58,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2412992,2024-09-04 16:46:03,2024-09-04 16:46:03,15,67,True,9.143,77.718,50,4.262,0.0,83,0,855.75,14.5,13,5540.902,-2.188,2929353.0,0,58,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2413492,2024-09-04 16:46:03,2024-09-04 16:46:03,15,67,True,9.143,77.711,51,4.238,0.0,83,0,847.5,14.5,13,5540.902,-2.375,2929540.0,0,58,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2413992,2024-09-04 16:46:03,2024-09-04 16:46:03,15,67,True,9.0,77.704,51,4.449,0.0,83,0,852.25,14.5,13,5540.902,-2.312,2929727.25,0,58,37.512386,49.141701,12,112.79,0.0,45,-2.564102564058554
2416492,2024-09-04 16:46:06,2024-09-04 16:46:06,15,67,True,9.071,74.055,130,99.855,41.058,83,10,1717.0,12.1,1,5540.902,90.125,2934052.0,0,58,37.512375,49.141747,12,106.78,-0.0419577152179436,45,-2.564102564058554
2416992,2024-09-04 16:46:06,2024-09-04 16:46:06,15,67,True,9.071,73.434,138,47.627,32.401,83,13,2176.25,12.8,1,5540.906,109.812,2935489.75,0,58,37.512375,49.141747,12,106.78,0.0,45,-2.564102564058554
2417492,2024-09-04 16:46:06,2024-09-04 16:46:06,15,67,True,9.071,72.365,43,5.984,0.0,83,15,1825.5,14.5,1,5540.906,-3.688,2936774.0,0,58,37.512375,49.141747,12,106.78,0.0,45,-2.564102564058554
2417992,2024-09-04 16:46:06,2024-09-04 16:46:06,15,67,True,9.0,72.619,43,5.16,0.0,83,15,1460.0,14.5,2,5540.91,-10.312,2936899.5,0,58,37.512375,49.141747,12,106.78,0.0,45,-2.564102564058554
2418492,2024-09-04 16:46:09,2024-09-04 16:46:09,15,67,True,9.143,72.886,43,5.078,0.0,83,15,1175.75,14.5,2,5540.91,-2.938,2937100.0,0,58,37.512352,49.141838,12,107.67,0.0310668606854985,45,-2.564102564058554
2418992,2024-09-04 16:46:09,2024-09-04 16:46:09,15,67,True,9.071,73.402,51,4.574,0.0,83,15,1109.25,14.5,2,5540.914,-9.375,2937273.5,0,58,37.512352,49.141838,12,107.67,0.0,45,-2.564102564058554
2419492,2024-09-04 16:46:09,2024-09-04 16:46:09,15,67,True,9.071,73.748,55,4.201,0.0,83,14,1047.5,14.5,2,5540.918,-11.562,2937524.0,0,58,37.512352,49.141838,12,107.67,0.0,45,-2.564102564058554
2419992,2024-09-04 16:46:09,2024-09-04 16:46:09,15,67,True,9.071,74.255,56,4.004,0.0,83,14,978.0,14.5,2,5540.918,-8.812,2937769.5,0,58,37.512352,49.141838,12,107.67,0.0,45,-2.564102564058554
2422492,2024-09-04 16:46:13,2024-09-04 16:46:12,15,67,True,9.071,78.215,56,4.076,0.0,83,5,884.75,14.5,1,5540.926,-10.938,2939035.0,0,58,37.512321,49.14196,12,107.76,0.0006283185307179,45,-2.564102564058554
2422992,2024-09-04 16:46:13,2024-09-04 16:46:12,15,67,True,9.0,78.275,49,3.73,0.0,83,4,831.75,14.5,1,5540.926,-5.562,2939196.75,0,58,37.512321,49.14196,12,107.76,0.0,45,-2.564102564058554
2423492,2024-09-04 16:46:13,2024-09-04 16:46:12,15,67,True,9.071,78.056,50,3.725,0.0,83,3,778.75,14.5,1,5540.926,-2.688,2939377.0,0,58,37.512321,49.14196,12,107.76,0.0,45,-2.564102564058554
2423992,2024-09-04 16:46:13,2024-09-04 16:46:12,15,67,True,9.071,77.936,52,3.773,0.0,83,2,750.0,14.5,1,5540.926,0.25,2939556.25,0,58,37.512321,49.14196,12,107.76,0.0,44,0.0
2424492,2024-09-04 16:46:15,2024-09-04 16:46:15,15,58,True,9.071,77.907,54,4.559,24.097,83,2,726.5,14.5,1,5540.926,8.812,2939757.5,0,58,37.512318,49.141975,12,104.15,-0.1260127719939911,44,0.0
2424992,2024-09-04 16:46:15,2024-09-04 16:46:15,15,58,True,8.857,77.803,70,12.273,27.38,83,3,738.25,14.5,1,5540.926,20.688,2939940.25,0,58,37.512318,49.141975,12,104.15,0.0,44,0.0
2425492,2024-09-04 16:46:15,2024-09-04 16:46:15,15,58,True,9.071,77.434,100,11.689,0.0,83,3,1458.75,14.5,1,5540.926,55.875,2940577.5,0,58,37.512318,49.141975,12,104.15,0.0,44,0.0
2425992,2024-09-04 16:46:15,2024-09-04 16:46:15,15,58,True,9.143,77.103,41,7.066,0.0,83,4,1723.75,14.5,1,5540.93,-10.062,2941126.5,0,58,37.512318,49.141975,12,104.15,0.0,44,0.0
2428491,2024-09-04 16:46:18,2024-09-04 16:46:18,15,58,True,9.071,76.852,50,4.248,0.0,83,2,852.5,14.5,1,5540.93,-0.75,2942263.0,0,58,37.512306,49.142017,12,109.81,0.0395300662916682,44,0.0
2428991,2024-09-04 16:46:18,2024-09-04 16:46:18,15,58,True,9.143,76.853,50,4.158,0.0,83,2,842.75,14.5,1,5540.93,-1.5,2942425.0,0,58,37.512306,49.142017,12,109.81,0.0,44,0.0
2429491,2024-09-04 16:46:18,2024-09-04 16:46:18,15,58,True,9.071,76.854,50,4.262,0.0,83,0,839.0,14.5,13,5540.93,-4.312,2942626.5,0,58,37.512306,49.142017,12,109.81,0.0,44,0.0
2429991,2024-09-04 16:46:18,2024-09-04 16:46:18,15,58,True,9.0,77.051,47,3.67,0.0,83,0,791.75,14.5,13,5540.93,-1.938,2942822.75,0,58,37.512306,49.142017,12,109.81,0.0,44,0.0
2430491,2024-09-04 16:46:21,2024-09-04 16:46:21,15,58,True,8.929,77.621,53,3.789,0.0,83,0,680.25,14.5,13,5540.93,4.062,2943011.5,0,58,37.512302,49.142025,12,122.22,0.4331907203449925,44,0.0
