time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1060952,9/9/2024 8:26,9/9/2024 8:26,6,100,TRUE,9.5,24.97,65,14.174,26.929,70,30,2175,14.5,2,6103.121,62.312,190326.859,0,1250,35.712482,51.344059,11,254.4,0.113795467,1228,-2.352941176
1061452,9/9/2024 8:26,9/9/2024 8:26,6,100,TRUE,9.643,25.022,57,13.602,25.522,70,31,2238,14.5,2,6103.125,52.188,190865.297,0,1250,35.712482,51.344059,11,254.4,0,1228,-2.352941176
1061952,9/9/2024 8:26,9/9/2024 8:26,6,100,TRUE,9.643,25.5,51,7.471,0,70,32,2299.75,14.5,2,6103.133,10,191433.547,0,1250,35.712482,51.344059,11,254.4,0,1228,-2.352941176
1062452,9/9/2024 8:48,9/9/2024 8:26,6,100,TRUE,9.571,25.852,33,7.178,0,71,32,2131,14.5,2,6103.137,-6.438,191701.703,0,1250,35.712482,51.344059,11,254.4,0,1228,-2.352941176
1062952,9/9/2024 8:48,9/9/2024 8:26,6,100,FALSE,9.643,26.836,38,8.797,36.813,68,32,1370.5,14.5,3,6103.141,26.25,191913.344,0,1250,35.712448,51.343864,11,257.88,0.121474916,1228,-2.352941176
1063452,9/9/2024 8:48,9/9/2024 8:26,6,100,FALSE,9.643,27.132,64,16.943,38.293,65,31,1483,14.5,3,6103.145,80.812,192175.531,0,1250,35.712448,51.343864,11,257.88,0,1228,-2.352941176
1063952,9/9/2024 8:48,9/9/2024 8:26,6,100,FALSE,9.714,27.321,91,28.734,37.689,72,33,1505,14.5,3,6103.148,86.5,192939.344,0,1250,35.712448,51.343864,11,257.88,0,1228,-2.352941176
1064452,9/9/2024 8:26,9/9/2024 8:26,6,100,FALSE,9.643,27.648,97,31.668,32.654,71,34,1570.25,14.5,3,6103.152,93.062,193729.188,0,1250,35.712448,51.343864,11,257.88,0,1228,-2.352941176
1064952,9/9/2024 8:26,9/9/2024 8:26,6,100,TRUE,9.643,28.059,103,19.732,29.581,72,35,1655.25,14.5,3,6103.156,94.688,194726.188,0,1249,35.712402,51.343662,11,254.33,-0.123918377,1228,-2.352941176
1065451,9/9/2024 8:26,9/9/2024 8:26,6,100,TRUE,9.643,27.999,73,13.086,28.888,72,36,1612.5,14.5,3,6103.164,79.312,195342.406,0,1249,35.712402,51.343662,11,254.33,0,1228,-2.352941176
1065951,9/9/2024 8:26,9/9/2024 8:26,6,100,TRUE,9.571,27.081,70,12.99,27.484,72,37,1706.25,14.5,3,6103.168,68.375,195932.344,0,1249,35.712402,51.343662,11,254.33,0,1228,-2.352941176
1066451,9/9/2024 8:48,9/9/2024 8:26,6,100,TRUE,9.714,26.961,62,12.389,25.235,72,38,1761.75,14.5,3,6103.172,59.75,196530.391,0,1249,35.712402,51.343662,11,254.33,0,1228,-2.352941176
1066951,9/9/2024 8:48,9/9/2024 8:26,6,100,FALSE,9.643,27.481,53,10.955,21.46,72,39,1777.5,14.5,3,6103.18,44.312,197050.453,0,1249,35.712357,51.343433,11,256.4,0.072256631,1228,-2.352941176
1067451,9/9/2024 8:48,9/9/2024 8:26,6,100,FALSE,9.643,28.301,49,11.086,21.46,73,39,1783.25,14.5,3,6103.184,41.562,197386.094,0,1249,35.712357,51.343433,11,256.4,0,1228,-2.352941176
1067951,9/9/2024 8:48,9/9/2024 8:26,6,100,FALSE,9.643,28.687,51,11.592,24.054,72,40,1800,14.5,3,6103.188,44.438,197776.484,0,1249,35.712357,51.343433,11,256.4,0,1228,-2.352941176
1068451,9/9/2024 8:26,9/9/2024 8:26,6,100,FALSE,9.643,28.838,53,11.816,22.681,72,40,1811.25,14.5,3,6103.195,46.688,198178.062,0,1249,35.712357,51.343433,11,256.4,0,1228,-2.352941176
1068951,9/9/2024 8:26,9/9/2024 8:26,6,87,TRUE,9.5,29.523,55,12.562,27.209,72,40,1842.75,14.5,3,6103.199,51.312,198687.156,0,1249,35.712315,51.343189,11,258.03,0.056897734,1228,-2.352941176
1069451,9/9/2024 8:26,9/9/2024 8:26,6,87,TRUE,9.643,29.786,58,13.105,27.234,72,41,1867,14.5,3,6103.207,56.125,199076.906,0,1249,35.712315,51.343189,11,258.03,0,1228,-2.352941176
1069951,9/9/2024 8:26,9/9/2024 8:26,6,87,TRUE,9.643,29.906,60,13.748,25.72,72,41,1881.25,14.5,3,6103.211,59.688,199622.25,0,1249,35.712315,51.343189,11,258.03,0,1220,1.19047619
1070451,9/9/2024 8:48,9/9/2024 8:26,6,87,TRUE,9.643,29.935,58,12.213,23.566,72,42,1900.5,14.5,3,6103.219,51.375,200187.781,0,1249,35.712315,51.343189,11,258.03,0,1220,1.19047619
1070951,9/9/2024 8:48,9/9/2024 8:26,6,87,FALSE,9.5,29.843,55,12.441,23.309,73,42,1931.25,14.5,3,6103.223,49.438,200755.984,0,1250,35.712273,51.342937,11,258.4,0.012915436,1220,1.19047619
1071451,9/9/2024 8:48,9/9/2024 8:26,6,87,FALSE,9.571,29.839,34,7.146,0,73,43,1937.25,14.5,3,6103.23,2.25,201165.953,0,1250,35.712273,51.342937,11,258.4,0,1220,1.19047619
1071951,9/9/2024 8:48,9/9/2024 8:26,6,87,FALSE,9.5,29.953,31,6.121,0,68,43,1795.5,14.5,3,6103.234,-7.562,201351.734,0,1250,35.712273,51.342937,11,258.4,0,1220,1.19047619
1072451,9/9/2024 8:27,9/9/2024 8:26,6,87,FALSE,9.5,30.37,28,4.943,4.599,67,42,1425.5,14.5,4,6103.242,0.688,201528.469,0,1250,35.712273,51.342937,11,258.4,0,1220,1.19047619
1072951,9/9/2024 8:27,9/9/2024 8:26,6,87,TRUE,9.571,30.509,44,9.555,31.213,65,43,1367,14.5,4,6103.246,38.25,201756.266,0,1249,35.712234,51.342674,11,259.65,0.043633231,1220,1.19047619
1073451,9/9/2024 8:27,9/9/2024 8:26,6,87,TRUE,9.571,31.027,61,13.105,31.415,71,43,1395,14.5,4,6103.254,63.25,202054.094,0,1249,35.712234,51.342674,11,259.65,0,1220,1.19047619
1073951,9/9/2024 8:27,9/9/2024 8:26,6,87,TRUE,9.571,31.022,88,23.135,25.812,72,44,1398.75,14.5,4,6103.258,67.75,202634.469,0,1249,35.712234,51.342674,11,259.65,0,1220,1.19047619
1074451,9/9/2024 8:27,9/9/2024 8:26,6,87,TRUE,9.071,31.018,79,14.215,25.516,73,45,1409.5,14.5,4,6103.266,58.812,203394.672,0,1249,35.712234,51.342674,11,259.65,0,1220,1.19047619
1074951,9/9/2024 8:27,9/9/2024 8:27,6,87,TRUE,9.214,31.485,73,13.295,24.75,73,45,1440.25,14.5,4,6103.27,54.438,203984.188,0,1249,35.7122,51.342407,11,261.09,0.050265482,1220,1.19047619
1075451,9/9/2024 8:27,9/9/2024 8:27,6,87,TRUE,9.357,31.631,72,13.311,24.75,73,45,1443.25,14.5,4,6103.277,54.125,204457.141,0,1249,35.7122,51.342407,11,261.09,0,1220,1.19047619
1075951,9/9/2024 8:27,9/9/2024 8:27,6,87,TRUE,9.429,31.762,71,13.197,24.75,73,46,1450,14.5,4,6103.285,53.312,205033.359,0,1249,35.7122,51.342407,11,261.09,0,1220,1.19047619
1076451,9/9/2024 8:27,9/9/2024 8:27,6,87,TRUE,9.357,31.997,71,13.477,24.75,73,46,1473.75,14.5,4,6103.289,53.625,205623.078,0,1249,35.7122,51.342407,11,261.09,0,1220,1.19047619
1076951,9/9/2024 8:27,9/9/2024 8:27,6,87,TRUE,9.286,32.013,70,11.846,20.715,73,47,1482.25,14.5,4,6103.297,47.812,206299.922,0,1248,35.712158,51.342129,11,259.46,-0.056897734,1220,1.19047619
1077451,9/9/2024 8:27,9/9/2024 8:27,6,87,TRUE,9.357,32.38,55,9.512,14.682,73,47,1493.75,14.5,4,6103.301,25.312,206688.953,0,1248,35.712158,51.342129,11,259.46,0,1220,1.19047619
1077951,9/9/2024 8:27,9/9/2024 8:27,6,87,TRUE,9.357,32.946,48,9.424,13.107,73,47,1478,14.5,4,6103.309,19.125,206977.047,0,1248,35.712158,51.342129,11,259.46,0,1220,1.19047619
1078451,9/9/2024 8:27,9/9/2024 8:27,6,87,TRUE,9.357,33.612,47,8.76,9.302,74,47,1478,14.5,4,6103.316,14.562,207250.641,0,1248,35.712158,51.342129,11,259.46,0,1220,1.19047619
1078951,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.286,33.663,42,7.814,7.745,74,46,1471,14.5,4,6103.32,7.938,207535.375,0,1248,35.712116,51.341846,11,259.64,0.006283185,1220,1.19047619
1079451,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.429,33.708,41,7.861,5.658,74,46,1468.75,14.5,4,6103.328,7,207744.094,0,1248,35.712116,51.341846,11,259.64,0,1220,1.19047619
1079951,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.429,33.749,40,7.387,1.331,74,46,1460.25,14.5,4,6103.336,4.188,207958.672,0,1248,35.712116,51.341846,11,259.64,0,1220,1.19047619
1080451,9/9/2024 8:48,9/9/2024 8:27,6,100,TRUE,9.357,33.943,39,6.902,0,74,46,1446.75,14.5,4,6103.34,-6.438,208163.328,0,1248,35.712116,51.341846,11,259.64,0,1220,1.19047619
1080951,9/9/2024 8:48,9/9/2024 8:27,6,100,FALSE,9.357,34.666,40,7.299,0,74,45,1422.25,14.5,4,6103.348,-10.438,208390.516,0,1248,35.712086,51.341568,11,262.43,0.097389372,1220,1.19047619
1081451,9/9/2024 8:48,9/9/2024 8:27,6,100,FALSE,9.357,35.043,38,6.982,0,74,45,1412.75,14.5,4,6103.355,-12.688,208567.812,0,1248,35.712086,51.341568,11,262.43,0,1220,1.19047619
1081951,9/9/2024 8:48,9/9/2024 8:27,6,100,FALSE,9.286,35.107,39,6.088,0,74,44,1209.25,14.5,5,6103.359,-14,208752.031,0,1248,35.712086,51.341568,11,262.43,0,1220,1.19047619
1082451,9/9/2024 8:27,9/9/2024 8:27,6,100,FALSE,9.286,35.44,41,5.67,0,74,44,988,14.5,5,6103.367,-12.5,208919.078,0,1248,35.712086,51.341568,11,262.43,0,1220,1.19047619
1082951,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.357,34.994,49,8.807,27.71,74,43,969.75,14.5,4,6103.371,20.125,209095.844,0,1248,35.712055,51.341309,11,261.61,-0.0286234,1220,1.19047619
1083451,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.357,35.769,62,13.023,26.614,73,43,1364.5,14.5,4,6103.379,44.312,209376.078,0,1248,35.712055,51.341309,11,261.61,0,1220,1.19047619
1083951,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.286,35.761,80,19.961,35.22,73,43,1366.25,14.5,4,6103.383,67.125,209917.938,0,1248,35.712055,51.341309,11,261.61,0,1220,1.19047619
1084451,9/9/2024 8:48,9/9/2024 8:27,6,100,TRUE,9.357,35.753,94,28.213,35.22,74,43,1381,14.5,4,6103.391,87.938,210628.422,0,1248,35.712055,51.341309,11,261.61,0,1220,1.19047619
1084951,9/9/2024 8:48,9/9/2024 8:27,6,100,FALSE,9.571,35.394,102,41.635,42.12,74,44,1403.5,14.5,4,6103.395,89.75,211462.641,0,1248,35.712013,51.341042,11,259.04,-0.089709924,1220,1.19047619
1085451,9/9/2024 8:48,9/9/2024 8:27,6,100,FALSE,9.5,35.148,106,50.072,41.101,74,45,1432.25,14.5,4,6103.402,90.062,212230.094,0,1248,35.712013,51.341042,11,259.04,0,1220,1.19047619
1085951,9/9/2024 8:48,9/9/2024 8:27,6,100,FALSE,9.571,34.653,111,68.268,44.211,74,46,1464.5,14.5,4,6103.41,93.812,213237.078,0,1248,35.712013,51.341042,11,259.04,0,1220,1.19047619
1086451,9/9/2024 8:27,9/9/2024 8:27,6,100,FALSE,9.5,33.933,117,67.354,43.646,74,47,1534,14.5,4,6103.414,99.438,214343.969,0,1248,35.712013,51.341042,11,259.04,0,1220,1.19047619
1086951,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.5,33.638,120,86.66,42.801,74,49,1744,14.5,3,6103.422,113.875,215916.953,0,1248,35.711987,51.340748,11,263.78,0.165457213,1220,1.19047619
1087451,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.5,33.293,127,52.883,42.938,73,49,2224,14.5,3,6103.43,134.875,217375.219,0,1248,35.711987,51.340748,11,263.78,0,1220,1.19047619
1087951,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.429,32.709,112,26.457,42.551,74,50,3163.5,14.5,2,6103.434,123.75,219555.469,0,1248,35.711987,51.340748,11,263.78,0,1220,1.19047619
1088451,9/9/2024 8:48,9/9/2024 8:27,6,90,TRUE,9.429,32.144,103,25.879,42.432,73,51,3188.25,14.5,2,6103.441,127.125,221367.031,0,1248,35.711987,51.340748,11,263.78,0,1220,1.19047619
1088951,9/9/2024 8:48,9/9/2024 8:27,6,90,FALSE,9.429,31.675,106,27.264,42.432,74,52,2960.25,14.5,3,6103.449,118.938,223338.328,0,1248,35.711983,51.340439,11,269.09,0.185353967,1220,1.19047619
1089451,9/9/2024 8:48,9/9/2024 8:27,6,90,FALSE,9.429,32.076,108,27.221,41.849,74,53,2772.5,14.5,3,6103.457,123.75,224887.594,0,1248,35.711983,51.340439,11,269.09,0,1220,1.19047619
1089951,9/9/2024 8:48,9/9/2024 8:27,6,90,FALSE,9.5,31.417,114,26.771,42.917,75,55,2043.75,14.5,4,6103.465,108.188,226644.688,0.08,1248,35.711983,51.340439,11,269.09,0,1220,1.19047619
1090451,9/9/2024 8:27,9/9/2024 8:27,6,90,FALSE,9.429,31.295,120,35.734,42.917,75,56,1796.5,14.5,4,6103.473,111.562,228077.344,0.08,1248,35.711983,51.340439,11,269.09,0,1220,1.19047619
1090951,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.429,31.068,126,41.602,41.101,75,58,1846.25,14.5,4,6103.48,122.75,229675.078,0.08,1248,35.711979,51.340088,11,269.2,0.003839724,1220,1.19047619
1091451,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.5,30.706,132,39.932,38.058,75,59,1862,14.5,4,6103.488,130.312,230895.266,0.08,1248,35.711979,51.340088,11,269.2,0,1220,1.19047619
1091951,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.429,30.851,124,39.064,36.359,76,60,1904.5,14.5,4,6103.496,124,232477.656,0.08,1248,35.711979,51.340088,11,269.2,0,1220,1.19047619
1092451,9/9/2024 8:48,9/9/2024 8:27,6,90,TRUE,9.5,30.746,116,32.896,48.55,76,62,1957.5,14.5,4,6103.504,120.5,233792.672,0.08,1248,35.711979,51.340088,11,269.2,0,1220,1.19047619
1092951,9/9/2024 8:48,9/9/2024 8:27,6,90,FALSE,9.429,31.24,121,39.928,40.262,76,63,2000.75,14.5,4,6103.512,128,235302.594,0.08,1248,35.711983,51.339706,11,270.74,0.053756141,1220,1.19047619
1093451,9/9/2024 8:48,9/9/2024 8:27,6,90,FALSE,9.429,30.705,124,39.016,37.738,75,64,2031.25,14.5,4,6103.52,126.312,236660.969,0.08,1248,35.711983,51.339706,11,270.74,0,1220,1.19047619
1093951,9/9/2024 8:48,9/9/2024 8:27,6,90,FALSE,9.429,30.732,119,32.945,37.738,76,65,2068,14.5,4,6103.531,122.562,238152.734,0.08,1248,35.711983,51.339706,11,270.74,0,1220,1.19047619
1094451,9/9/2024 8:27,9/9/2024 8:27,6,90,FALSE,9.429,30.757,106,22.803,36.728,76,66,2095,14.5,4,6103.539,114.375,239425.75,0.08,1248,35.711983,51.339706,11,270.74,0,1220,1.19047619
1094951,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.429,30.897,101,23.73,40.43,76,67,2124.5,14.5,4,6103.547,116.375,240868.656,0.08,1249,35.711998,51.339306,11,272.64,0.066322512,1220,1.19047619
1095451,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.429,30.945,109,26.883,40.552,76,68,2136.5,14.5,4,6103.559,119.938,241880.359,0.08,1249,35.711998,51.339306,11,272.64,0,1220,1.19047619
1095951,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.357,30.752,113,29.102,40.552,76,68,2171.25,14.5,4,6103.566,122.875,243323.578,0.08,1249,35.711998,51.339306,11,272.64,0,1220,1.19047619
1096451,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.429,30.893,118,35.574,38.577,76,69,2185.5,14.5,4,6103.574,113.688,244908.359,0.08,1249,35.711998,51.339306,11,272.64,0,1220,1.19047619
1096951,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.071,30.392,121,38.895,36.88,76,69,2216.5,13.9,4,6103.586,114.438,246754.656,0.08,1250,35.712025,51.338882,11,274.48,0.064228116,1220,1.19047619
1097451,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.357,30.686,117,26.537,33.777,76,70,2223.25,14.3,4,6103.594,107.938,248309.547,0.08,1250,35.712025,51.338882,11,274.48,0,1220,1.19047619
1097951,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.5,30.362,90,16.83,28.076,76,70,2218.25,14.5,4,6103.605,83.25,249696.328,0.08,1250,35.712025,51.338882,11,274.48,0,1220,1.19047619
1098451,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.429,29.679,44,8.096,0,73,70,2202.5,14.5,4,6103.613,3.812,250438.688,0.08,1250,35.712025,51.338882,11,274.48,0,1220,1.19047619
1098951,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.357,30.28,37,6.82,13.983,75,69,1509.75,14.5,6,6103.625,-2.062,250665.312,0.08,1251,35.712063,51.338459,11,276.31,0.063879051,1220,1.19047619
1099451,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.429,29.526,49,13.771,36.09,75,68,1690.25,14.5,5,6103.633,45,250903.484,0.08,1251,35.712063,51.338459,11,276.31,0,1220,1.19047619
1099951,9/9/2024 8:27,9/9/2024 8:27,6,90,TRUE,9.357,30.103,87,24.123,36.371,70,68,1610,14.5,5,6103.645,75.062,251662.906,0.08,1251,35.712063,51.338459,11,276.31,0,1220,1.19047619
1100451,9/9/2024 8:48,9/9/2024 8:27,6,90,TRUE,9.357,30.191,100,33.764,41.049,76,68,1612.5,14.5,5,6103.652,84.125,252596.062,0.08,1251,35.712063,51.338459,11,276.31,0,1220,1.19047619
1100951,9/9/2024 8:48,9/9/2024 8:27,6,90,FALSE,9.286,30.074,106,40.811,41.464,77,68,1599,14.5,5,6103.66,84.125,253701.766,0.08,1252,35.712112,51.338055,11,278.5,0.076445421,1220,1.19047619
1101451,9/9/2024 8:48,9/9/2024 8:27,6,90,FALSE,9.357,30.517,113,45.785,41.507,77,68,1615.5,14.4,5,6103.672,87.062,254673.703,0.08,1252,35.712112,51.338055,11,278.5,0,1220,1.19047619
1101951,9/9/2024 8:48,9/9/2024 8:27,6,90,FALSE,9.357,30.799,119,48.787,41.507,76,68,1623.75,13.7,5,6103.68,92.25,255956.031,0.08,1252,35.712112,51.338055,11,278.5,0,1220,1.19047619
1102451,9/9/2024 8:27,9/9/2024 8:27,6,90,FALSE,9.357,30.935,123,50.25,41.507,77,68,1637.75,13.5,5,6103.691,99.562,257403.891,0.08,1252,35.712112,51.338055,11,278.5,0,1220,1.19047619
1102951,9/9/2024 8:27,9/9/2024 8:27,6,61,TRUE,9.429,30.429,127,49.025,41.507,77,69,1639,13.1,5,6103.699,105.375,259159.359,0.08,1253,35.712177,51.337646,11,281.07,0.089709924,1220,1.19047619
1103452,9/9/2024 8:27,9/9/2024 8:27,6,61,TRUE,9.357,30.837,130,46.178,40.06,77,69,1655.5,13,5,6103.707,108.812,260499.734,0.08,1253,35.712177,51.337646,11,281.07,0,1220,1.19047619
1103952,9/9/2024 8:27,9/9/2024 8:27,6,61,TRUE,9.429,30.067,131,42.92,39.911,76,69,1672.5,13,5,6103.719,110.688,262131.859,0.08,1253,35.712177,51.337646,11,281.07,0,1220,1.19047619
1104452,9/9/2024 8:48,9/9/2024 8:27,6,61,TRUE,9.357,30.629,132,39.844,37.061,77,70,1682,12.9,5,6103.727,112.875,263684.219,0.08,1253,35.712177,51.337646,11,281.07,0,1220,1.19047619
1104952,9/9/2024 8:48,9/9/2024 8:27,6,61,FALSE,9.286,30.547,130,28.891,35.773,77,70,1666.75,13,5,6103.738,108.438,265490.75,0.08,1254,35.712261,51.337231,11,284,0.102276294,1220,1.19047619
1105452,9/9/2024 8:48,9/9/2024 8:27,6,61,FALSE,9.357,30.551,127,27.482,35.773,77,71,1698.75,13.1,5,6103.746,109.562,266831.281,0.08,1254,35.712261,51.337231,11,284,0,1220,1.19047619
1105952,9/9/2024 8:48,9/9/2024 8:27,6,61,FALSE,9.5,31.339,106,15.395,32.632,77,71,1688.5,14.5,5,6103.758,95.75,268327.844,0.16,1254,35.712261,51.337231,11,284,0,1220,1.19047619
1106452,9/9/2024 8:27,9/9/2024 8:27,6,61,FALSE,9.571,31.774,82,14.99,33.261,78,72,1710.5,14.5,5,6103.766,89.125,268913.156,0.16,1254,35.712261,51.337231,11,284,0,1220,1.19047619
1106952,9/9/2024 8:27,9/9/2024 8:27,6,61,TRUE,9.643,31.93,84,16.787,31.766,78,72,1712,14.5,5,6103.777,92.688,269798.125,0.16,1255,35.712341,51.336807,11,283.08,-0.032114058,1220,1.19047619
1107452,9/9/2024 8:27,9/9/2024 8:27,6,61,TRUE,9.571,32.109,73,14.074,30.319,78,72,1715.25,14.5,5,6103.785,77.25,270428.656,0.16,1255,35.712341,51.336807,11,283.08,0,1220,1.19047619
1107952,9/9/2024 8:27,9/9/2024 8:27,6,61,TRUE,9.571,32.232,73,15.193,33.481,78,72,1722,14.5,5,6103.797,82.812,271050.5,0.16,1255,35.712341,51.336807,11,283.08,0,1220,1.19047619
1108452,9/9/2024 8:48,9/9/2024 8:27,6,61,TRUE,9.571,32.852,83,19.668,38.083,78,72,1736.25,14.5,5,6103.805,96.062,271737.188,0.16,1255,35.712341,51.336807,11,283.08,0,1220,1.19047619
1108952,9/9/2024 8:48,9/9/2024 8:27,6,61,FALSE,9.5,33.135,100,28.984,38.452,79,73,1736.5,14.5,5,6103.816,105.062,272670.156,0.16,1255,35.712421,51.336376,12,282.88,-0.006981317,1220,1.19047619
1109452,9/9/2024 8:48,9/9/2024 8:27,6,61,FALSE,9.571,33.037,102,21.16,33.481,78,73,1748.75,14.5,5,6103.828,102.75,273650.688,0.16,1255,35.712421,51.336376,12,282.88,0,1220,1.19047619
1109952,9/9/2024 8:48,9/9/2024 8:27,6,61,FALSE,9.571,33.185,85,16.516,33.481,79,74,1755.5,14.5,5,6103.836,92.562,274520.344,0.16,1255,35.712421,51.336376,12,282.88,0,1220,1.19047619
1110452,9/9/2024 8:27,9/9/2024 8:27,6,61,FALSE,9.571,33.16,85,17.293,33.481,78,74,1771,14.5,5,6103.848,93.438,275295,0.16,1255,35.712421,51.336376,12,282.88,0,1220,1.19047619
1110952,9/9/2024 8:27,9/9/2024 8:27,6,61,TRUE,9.643,33.413,85,17.348,33.533,78,74,1775.5,14.5,5,6103.855,94.5,276181.812,0.16,1256,35.712502,51.335938,12,282.83,-0.001745329,1220,1.19047619
1111452,9/9/2024 8:27,9/9/2024 8:27,6,61,TRUE,9.571,33.758,86,18.068,33.533,79,75,1787,14.5,5,6103.867,95.375,276856.562,0.16,1256,35.712502,51.335938,12,282.83,0,1220,1.19047619
1111952,9/9/2024 8:27,9/9/2024 8:27,6,61,TRUE,9.571,34.225,85,17.324,33.533,79,75,1787,14.5,5,6103.879,94.562,277726.062,0.16,1256,35.712502,51.335938,12,282.83,0,1220,1.19047619
1112452,9/9/2024 8:48,9/9/2024 8:27,6,61,TRUE,9.571,34.097,86,17.455,33.533,79,75,1802.25,14.5,5,6103.887,94.688,278580.812,0.16,1256,35.712502,51.335938,12,282.83,0,1220,1.19047619
1112952,9/9/2024 8:48,9/9/2024 8:27,6,61,FALSE,9.571,34.138,85,17.465,33.533,79,76,1825.25,14.5,5,6103.898,94.75,279486.969,0.16,1256,35.712578,51.335484,12,281.65,-0.04118977,1220,1.19047619
1113452,9/9/2024 8:48,9/9/2024 8:27,6,61,FALSE,9.643,34.293,85,17.305,33.533,79,76,1831,14.5,5,6103.91,95.312,280251.875,0.16,1256,35.712578,51.335484,12,281.65,0,1220,1.19047619
1113952,9/9/2024 8:48,9/9/2024 8:27,6,61,FALSE,9.571,34.275,84,17.52,33.533,79,77,1834.25,14.5,5,6103.918,95.312,281082.031,0.16,1256,35.712578,51.335484,12,281.65,0,1220,1.19047619
1114452,9/9/2024 8:27,9/9/2024 8:27,6,61,FALSE,9.571,34.416,76,14.727,30.356,79,77,1843.25,14.5,5,6103.93,79.188,281930.25,0.24,1256,35.712578,51.335484,12,281.65,0,1220,1.19047619
1114952,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.643,34.269,61,12.117,25.87,79,78,1857.75,14.5,5,6103.941,57.375,282626.188,0.24,1255,35.712662,51.335026,12,282.73,0.037699112,1220,1.19047619
1115452,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.5,34.528,56,11.83,24.606,80,78,1862.5,14.5,5,6103.953,52.062,283008,0.24,1255,35.712662,51.335026,12,282.73,0,1220,1.19047619
1115952,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.571,34.919,55,12.074,24.402,79,78,1865,14.5,5,6103.961,51.5,283438.969,0.24,1255,35.712662,51.335026,12,282.73,0,1220,1.19047619
1116452,9/9/2024 8:48,9/9/2024 8:27,6,100,TRUE,9.571,35.113,57,13.023,30.432,80,78,1870.5,14.5,5,6103.973,56.688,283879.562,0.24,1255,35.712662,51.335026,12,282.73,0,1220,1.19047619
1116952,9/9/2024 8:48,9/9/2024 8:27,6,100,FALSE,9.571,35.013,67,14.959,32.663,79,78,1886.75,14.5,5,6103.984,73.875,284476.688,0.24,1255,35.712746,51.334553,12,282.34,-0.013613568,1220,1.19047619
1117452,9/9/2024 8:48,9/9/2024 8:27,6,100,FALSE,9.571,35.081,73,16.32,33.057,80,79,1889,14.5,5,6103.996,82.938,285108.562,0.24,1255,35.712746,51.334553,12,282.34,0,1220,1.19047619
1117952,9/9/2024 8:48,9/9/2024 8:27,6,100,FALSE,9.571,35.259,76,16.869,32.944,79,79,1897.5,14.5,5,6104.004,85.75,285871.812,0.24,1255,35.712746,51.334553,12,282.34,0,1220,1.19047619
1118452,9/9/2024 8:27,9/9/2024 8:27,6,100,FALSE,9.571,35.302,78,17.271,32.916,81,80,1909.75,14.5,5,6104.016,89.062,286678.969,0.24,1255,35.712746,51.334553,12,282.34,0,1220,1.19047619
1118952,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.643,35.34,95,25.996,36.145,81,81,1929.5,14.5,5,6104.027,93.688,287731.562,0.24,1255,35.712826,51.334072,12,281.58,-0.026529005,1220,1.19047619
1119452,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.071,35.532,104,28.908,36.145,80,81,1932.75,14.5,5,6104.039,99.062,288734.969,0.24,1255,35.712826,51.334072,12,281.58,0,1220,1.19047619
1119952,9/9/2024 8:27,9/9/2024 8:27,6,100,TRUE,9.286,35.547,102,20.955,34.656,81,81,1950.75,14.5,5,6104.051,95.625,290139.688,0.24,1255,35.712826,51.334072,12,281.58,0,1230,0.927643785
