Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
94728825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,87.0,46.03710938,56.30187988,75.0,3.778941176,1.318235294,3.251647059,3.251647059,87.0,2275.0,1.0,1.0234375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.8828125,255.9375,7601.492188,2.34375,78.85742188,103.9375,650316.6719,3.422851563,0.0,0.0
94729270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,87.0,50.24609375,58.66088867,75.0,3.251647059,1.318235294,3.251647059,3.251647059,87.0,2285.5,1.0,1.0234375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.640625,255.9375,7601.503906,2.34375,79.41894531,105.125,651798.2969,3.142578125,0.0,0.0
94729717.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,88.0,60.20507813,54.94384766,75.0,2.724352941,0.790941176,2.724352941,2.724352941,88.0,2289.0,1.0,1.0234375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.8359375,255.9375,7601.519531,2.34375,79.16259766,107.125,653191.9375,3.091796875,0.0,0.0
94730170.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,81.0,77.56640625,47.39990234,75.0,2.284941176,0.351529412,2.197058824,2.284941176,88.0,2320.75,1.0,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.28125,255.9375,7601.53125,2.34375,76.63574219,102.9375,654592.6094,3.01171875,0.0,0.0
94730614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,56.0,20.34179688,42.11425781,75.0,1.757647059,1.845529412,1.757647059,1.757647059,89.0,2324.0,1.0,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.7265625,255.9375,7601.542969,2.34375,45.81298828,60.8125,655633.25,1.823242188,0.0,0.0
94731060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,39.0,16.65039063,35.51025391,75.0,1.230352941,1.318235294,1.230352941,1.230352941,89.0,2316.25,1.0234375,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.3359375,255.9375,7601.554688,2.34375,26.66015625,23.75,656383.9375,1.112304688,0.0,0.0
94731507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,45.0,12.72265625,29.5501709,75.0,0.0,0.0,0.0,0.0,89.0,2316.25,1.0078125,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.9609375,255.9375,7601.566406,2.34375,37.46337891,50.8125,656841.1563,1.134765625,0.0,0.0
94731959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,85.0,20.97070313,49.63378906,75.0,0.0,0.0,0.0,0.0,89.0,2332.25,0.96875,1.046875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.6015625,255.9375,7601.578125,2.34375,61.15722656,85.375,657679.3125,3.094726563,0.0,0.0
94732405.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,45.0,35.52734375,44.38476563,75.0,4.657764706,1.757647059,5.800235294,4.130470588,89.0,2327.0,1.0,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.9453125,255.9375,7601.589844,2.34375,30.44433594,31.5,658849.4531,1.366210938,0.0,0.0
94732850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,39.0,13.1953125,27.46887207,75.0,0.0,0.0,0.0,0.0,89.0,2325.5,1.0,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.6171875,255.9375,7601.605469,2.34375,33.49609375,39.0625,659353.6719,1.106445313,0.0,0.0
94733303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,84.0,18.11523438,47.16796875,75.0,0.0,0.0,0.0,0.0,89.0,2327.5,0.984375,1.078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.890625,255.9375,7601.605469,2.34375,60.48583984,84.75,660016.5938,3.173828125,0.0,0.0
94733749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,86.0,39.14648438,49.70703125,75.0,2.548588235,1.669764706,5.712352941,5.624470588,90.0,2337.75,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.2109375,255.9375,7601.617188,2.34375,61.87744141,86.8125,661332.2813,2.6640625,0.0,0.0
94734195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,59.0,40.17578125,47.10693359,75.0,2.548588235,1.581882353,5.097176471,5.009294118,90.0,2360.25,1.0,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6953125,255.9375,7601.628906,2.34375,49.92675781,66.125,662459.1094,1.96484375,0.0,0.0
94734649.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,54.0,18.86523438,40.80505371,75.0,2.021294118,1.581882353,4.130470588,4.042588235,90.0,2368.5,1.0078125,1.078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.578125,255.9375,7601.640625,2.34375,48.41308594,64.375,663325.2656,1.978515625,0.0,0.0
94735094.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,56.0,18.8125,40.58227539,75.0,1.494,1.054588235,3.163764706,2.988,91.0,2362.75,1.0078125,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.03125,255.9375,7601.652344,2.34375,48.16894531,64.0625,664188.7656,1.879882813,0.0,0.0
94735540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,58.0,18.57421875,40.57312012,75.0,0.966705882,0.527294118,2.636470588,2.460705882,91.0,2362.0,0.9765625,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.875,255.9375,7601.664063,2.34375,49.48730469,69.25,665006.2656,1.8125,0.0,0.0
94736024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,85.0,32.78125,49.09057617,75.0,3.866823529,1.581882353,3.603176471,3.515294118,91.0,2375.0,0.9609375,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.703125,255.9375,7601.679688,2.34375,59.30175781,80.8125,666176.3594,2.801757813,0.0,0.0
94736470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,58.0,21.98046875,42.68798828,75.0,3.339529412,1.494,3.515294118,6.415411765,91.0,2373.75,1.0,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.4453125,255.9375,7601.691406,2.34375,48.60839844,63.0,667239.4844,1.986328125,0.0,0.0
94736915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,53.0,17.82226563,39.35241699,75.0,2.812235294,1.669764706,3.075882353,5.448705882,91.0,2386.0,1.0,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.6796875,255.9375,7601.703125,2.34375,44.99511719,58.625,668113.9219,1.840820313,0.0,0.0
94737368.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,49.0,17.98828125,40.52734375,75.0,2.372823529,1.230352941,2.548588235,4.482,92.0,2387.5,1.0,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.890625,255.9375,7601.714844,2.34375,43.01757813,55.3125,668930.125,1.765625,0.0,0.0
94737814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,23.0,14.5078125,29.0222168,75.0,0.0,0.0,0.0,0.0,92.0,2381.25,0.9453125,1.0625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.546875,255.9375,7601.714844,2.34375,15.28320313,1.5,669536.0781,0.711914063,0.0,0.0
94738261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,18.0,8.470703125,0.0,75.0,0.0,0.0,0.0,0.0,91.0,2360.75,0.90625,0.9609375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1328125,255.9375,7601.730469,2.34375,14.69726563,-0.875,669799.4375,0.51171875,0.0,0.0
94738705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,81.0,13.74804688,42.70019531,76.0,0.0,0.0,0.0,0.0,91.0,2347.25,0.875,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.78125,255.9375,7601.742188,2.34375,59.14306641,85.4375,670106.8594,1.758789063,0.0,0.0
94739158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,87.0,42.65039063,54.33044434,75.0,4.833529412,1.494,3.515294118,4.394117647,91.0,2370.25,1.0,1.03125,12.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.84375,255.9375,7601.753906,2.34375,78.95507813,99.25,671434.8906,3.344726563,0.0,0.0
94739604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,86.0,48.02148438,52.65197754,75.0,4.745647059,1.494,6.503294118,7.206352941,91.0,2384.0,1.0,1.0234375,13.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.6640625,255.9375,7601.765625,2.34375,79.00390625,99.9375,673087.9375,3.700195313,0.0,0.0
94740050.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,36.0,41.44140625,44.65942383,75.0,3.778941176,2.988,5.536588235,6.239647059,91.0,2385.75,1.0,1.046875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.703125,255.9375,7601.777344,2.34375,23.92578125,17.4375,674587.1563,1.037109375,0.0,0.0
94740518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,33.0,9.2421875,21.05407715,75.0,0.0,0.0,0.0,0.0,91.0,2382.25,1.0,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5,255.9375,7601.792969,2.34375,28.01513672,32.4375,674941.8281,0.807617188,0.0,0.0
94740964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,58.0,17.72460938,43.80493164,75.0,0.0,0.0,0.0,0.0,91.0,2378.75,0.984375,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.8203125,255.9375,7601.804688,2.34375,49.86572266,60.9375,675541.9063,2.125,0.0,0.0
94741409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,10.0,10.78125,21.22802734,75.0,0.0,0.0,0.0,0.0,91.0,2358.75,0.9921875,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7421875,255.9375,7601.816406,2.34375,12.93945313,-9.1875,676225.7031,0.599609375,0.0,0.0
94741863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,21.0,8.5234375,0.0,75.0,0.0,0.0,0.0,0.0,91.0,2332.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.359375,255.9375,7601.828125,2.34375,15.00244141,-8.875,676466.0469,0.587890625,0.0,0.0
94742309.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,18.0,8.498046875,0.0,75.0,0.0,0.0,0.0,0.0,90.0,2325.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9609375,255.9375,7601.828125,2.34375,14.39208984,-16.8125,676683.25,0.293945313,0.0,0.0
94742754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,19.0,8.232421875,0.0,75.0,0.0,0.0,0.0,0.0,89.0,2303.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.875,255.9375,7601.839844,2.34375,14.61181641,-21.1875,676728.0625,0.0,0.0,0.0
94743207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,21.0,8.171875,0.0,75.0,0.0,0.0,0.0,0.0,88.0,2275.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1015625,255.9375,7601.855469,2.34375,15.39306641,-21.1875,676728.0625,0.0,0.0,0.0
94743654.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,20.0,7.62890625,0.0,75.0,0.0,0.0,0.0,0.0,87.0,2246.0,1.0,0.9375,12.7,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.375,255.9375,7601.867188,2.34375,14.18457031,-1.125,676728.0625,0.0,0.0,0.0
94744099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,48.0,12.2734375,32.47375488,75.0,0.0,0.0,0.0,0.0,86.0,2219.5,1.0,1.03125,13.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.140625,255.9375,7601.878906,2.34375,42.21191406,60.5625,676987.8906,1.564453125,0.0,0.0
94744552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,71.0,29.20507813,49.18823242,75.0,2.812235294,0.0,4.482,4.745647059,86.0,2250.0,1.0,1.046875,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.046875,255.9375,7601.890625,2.34375,53.75976563,70.1875,678080.75,3.111328125,0.0,0.0
94744997.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,16.0,12.19140625,17.04711914,75.0,0.0,0.0,0.0,0.0,87.0,2227.25,1.0,1.046875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,255.9375,7601.902344,2.34375,14.36767578,-7.625,678889.0156,0.555664063,0.0,0.0
94745490.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,22.0,7.869140625,0.0,75.0,0.0,0.0,0.0,0.0,86.0,2238.25,0.9921875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.828125,255.9375,7601.914063,2.34375,15.38085938,-6.875,679130.0,0.517578125,0.0,0.0
94745945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,34.0,7.744140625,3.857421875,75.0,0.0,0.0,0.0,0.0,85.0,2272.0,1.0,0.984375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.7109375,255.9375,7601.925781,2.34375,25.09765625,29.625,679352.3906,0.78125,0.0,0.0
94746389.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,59.0,16.86523438,42.86499023,75.0,0.0,0.0,0.0,0.0,85.0,2206.25,1.0,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.703125,255.9375,7601.9375,2.34375,49.0234375,68.125,679873.4688,1.919921875,0.0,0.0
94746835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,52.0,18.12304688,38.78173828,75.0,0.0,0.0,0.0,0.0,85.0,2200.75,0.9921875,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.2109375,255.9375,7601.9375,2.34375,44.43359375,57.0625,680741.2188,1.575195313,0.0,0.0
94747289.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,42.0,15.8203125,30.15136719,75.0,0.0,0.0,0.0,0.0,85.0,2195.25,0.96875,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.2578125,255.9375,7601.949219,2.34375,31.53076172,36.0625,681375.2344,1.05078125,0.0,0.0
94747733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,87.0,16.77148438,49.43237305,75.0,0.0,0.0,0.0,0.0,84.0,2193.25,0.9765625,1.0625,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.46875,255.9375,7601.960938,2.34375,69.22607422,103.5625,681976.5781,3.454101563,0.0,0.0
94748179.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,87.0,45.95507813,54.81872559,75.0,2.724352941,1.581882353,4.394117647,4.657764706,85.0,2231.25,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3828125,255.9375,7601.972656,2.34375,78.43017578,104.625,683576.4531,3.287109375,0.0,0.0
94748632.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,41.0,22.234375,31.95495605,75.0,2.724352941,1.581882353,3.427411765,4.657764706,85.0,2216.0,1.0,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.3828125,255.9375,7601.984375,2.34375,28.63769531,28.3125,684715.2813,0.965820313,0.0,0.0
94749078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,38.0,13.28320313,26.68151855,75.0,0.0,0.0,0.0,0.0,85.0,2216.5,0.984375,1.046875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.2265625,255.9375,7601.996094,2.34375,26.42822266,26.8125,685103.5313,0.782226563,0.0,0.0
94749555.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,33.0,14.5703125,32.67822266,75.0,0.0,0.0,0.0,0.0,85.0,2202.25,0.96875,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0703125,255.9375,7602.007813,2.34375,25.63476563,22.0,685518.625,0.963867188,0.0,0.0
94750008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,35.0,13.53125,28.09143066,75.0,0.0,0.0,0.0,0.0,84.0,2200.5,1.0078125,1.0390625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1640625,255.9375,7602.019531,2.34375,26.19628906,24.375,685972.7813,0.995117188,0.0,0.0
94750469.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,44.0,14.62304688,33.96911621,75.0,0.0,0.0,0.0,0.0,84.0,2202.5,1.046875,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.234375,255.9375,7602.03125,2.34375,34.48486328,41.6875,686486.4219,1.291992188,0.0,0.0
94750915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,45.0,15.44726563,34.8815918,75.0,0.0,0.0,0.0,0.0,84.0,2195.0,1.0625,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.9140625,255.9375,7602.042969,2.34375,36.12060547,44.6875,687088.3281,1.376953125,0.0,0.0
94751368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,83.0,15.7578125,42.66357422,75.0,0.0,0.0,0.0,0.0,84.0,2193.25,1.0546875,1.078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5625,255.9375,7602.054688,2.34375,59.46044922,83.875,687734.8906,2.18359375,0.0,0.0
94751814.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,87.0,38.8671875,50.42419434,75.0,3.691058824,1.581882353,4.218352941,4.657764706,84.0,2215.75,1.0,1.03125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.1015625,255.9375,7602.054688,2.34375,61.71875,84.8125,688943.75,2.934570313,0.0,0.0
94752259.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,28.0,17.1171875,31.75964355,75.0,3.163764706,1.494,5.272941176,4.569882353,85.0,2210.75,1.0,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.015625,255.9375,7602.066406,2.34375,18.88427734,6.625,689882.0313,0.766601563,0.0,0.0
94752706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,20.0,7.43359375,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2174.25,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5234375,255.9375,7602.078125,2.34375,15.11230469,-8.1875,690151.9844,0.518554688,0.0,0.0
94753159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,23.0,8.599609375,0.0,75.0,0.0,0.0,0.0,0.0,84.0,2171.75,1.0,0.953125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.140625,255.9375,7602.089844,2.34375,17.70019531,9.5625,690377.0313,0.571289063,0.0,0.0
