Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25826603.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,5.64453125,0.0,76.0,0.0,0.0,0.0,0.0,28.0,893.5,0.9921875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5703125,255.9375,9108.894531,2.34375,23.08349609,2.5,600752.9688,0.276367188,0.100036621,0.0
25827079.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,5.677734375,0.0,76.0,0.0,0.0,0.0,0.0,23.0,879.25,0.984375,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6015625,255.9375,9108.898438,2.34375,23.59619141,6.25,600875.2813,0.278320313,0.100036621,0.0
25827525.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,5.751953125,0.0,76.0,0.0,0.0,0.0,0.0,18.0,859.0,0.96875,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,255.9375,9108.898438,2.34375,23.60839844,3.8125,601009.8438,0.2734375,0.100036621,0.0
25827978.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,5.474609375,0.0,76.0,0.0,0.0,0.0,0.0,13.0,852.5,0.9609375,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,9108.902344,2.34375,23.54736328,3.3125,601133.5625,0.266601563,0.100036621,0.0
25828424.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,5.404296875,0.0,76.0,0.0,0.0,0.0,0.0,8.0,835.75,0.953125,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,9108.902344,2.34375,22.79052734,5.8125,601254.7188,0.251953125,0.100036621,0.0
25828869.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,35.0,5.623046875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,837.0,0.9453125,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,9108.90625,2.34375,23.52294922,4.0,601363.4063,0.254882813,0.100036621,0.0
25829323.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,36.0,5.57421875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,854.5,0.9375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9108.90625,2.34375,24.26757813,4.6875,601485.7813,0.279296875,0.100036621,0.0
25829768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,35.0,5.873046875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,879.75,0.921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9108.90625,3.125,23.80371094,3.125,601615.5156,0.288085938,0.100036621,0.0
25830215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,33.0,5.279296875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,891.0,0.9140625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,9108.90625,3.125,22.75390625,2.9375,601740.875,0.271484375,0.100036621,0.0
25830659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,68.0,9.548828125,41.62902832,76.0,0.0,0.0,0.0,0.0,4.0,887.75,0.90625,1.015625,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8046875,255.9375,9108.90625,3.125,67.3828125,78.8125,601883.6719,0.649414063,0.100036621,0.0
25831112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,88.0,23.765625,67.27600098,76.0,5.097176471,1.494,0.703058824,1.494,5.0,941.5,1.0,1.046875,12.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.859375,255.9375,9108.90625,3.125,75.40283203,87.3125,602572.5313,2.063476563,0.100036621,0.0
25831558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,86.0,46.64453125,66.24145508,76.0,4.042588235,1.054588235,0.263647059,1.054588235,8.0,659.75,1.0,1.046875,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.40625,255.9375,9108.90625,3.125,72.71728516,87.625,603193.7031,1.114257813,0.100036621,0.0
25832019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,87.0,48.24414063,64.53552246,76.0,0.0,0.0,0.0,0.0,10.0,729.5,1.0,1.046875,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7734375,255.9375,9108.910156,3.125,74.13330078,90.125,603645.2188,1.204101563,0.100036621,0.0
25832473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,87.0,58.9765625,64.53552246,76.0,0.0,0.0,0.0,0.0,12.0,892.25,1.0,1.046875,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5859375,255.9375,9108.910156,3.125,74.78027344,89.8125,604202.4375,1.373046875,0.100036621,0.0
25832918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,87.0,100.890625,64.53552246,76.0,0.0,2.372823529,0.0,0.0,14.0,1036.5,1.0,1.046875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.640625,255.9375,9108.914063,3.125,75.47607422,92.3125,604803.7813,1.377929688,0.100036621,0.0
25833364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,88.0,99.86132813,57.11669922,76.0,0.0,2.372823529,0.0,0.0,17.0,1209.25,1.0,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.90625,255.9375,9108.914063,3.125,75.85449219,91.4375,605490.5,1.69140625,0.100036621,0.0
25833817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,88.0,99.97070313,56.70166016,76.0,0.0,1.757647059,0.0,0.0,19.0,1370.0,1.0,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.546875,255.9375,9108.917969,3.125,78.95507813,94.5625,606254.3281,1.948242188,0.100036621,0.0
25834263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,88.0,100.0273438,52.01416016,76.0,0.0,1.142470588,0.0,0.0,21.0,1541.5,1.0,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0625,255.9375,9108.921875,3.125,78.17382813,97.0625,607082.8125,2.033203125,0.100036621,0.0
25834708.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,86.0,100.0488281,60.3729248,76.0,0.0,0.615176471,0.0,0.0,24.0,1732.5,1.0078125,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0703125,255.9375,9108.921875,3.125,76.06201172,99.625,608000.625,2.302734375,0.100036621,0.0
25835154.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,85.0,100.0722656,66.16210938,76.0,0.0,0.175764706,0.0,0.0,27.0,1877.25,1.046875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.59375,255.9375,9108.921875,3.125,78.62548828,103.5625,609098.1719,2.588867188,0.100036621,0.0
25835609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,86.0,100.0566406,66.16821289,76.0,0.0,0.0,0.0,0.0,29.0,2044.5,1.046875,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.890625,255.9375,9108.925781,3.125,76.02539063,108.5625,610267.4063,2.875976563,0.100036621,0.0
25836053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,88.0,100.0234375,65.11535645,76.0,0.0,0.0,0.0,0.0,32.0,2205.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.6796875,255.9375,9108.929688,3.125,79.82177734,111.0625,611488.2656,2.875976563,0.100036621,0.0
25836506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,87.0,100.0683594,60.30273438,76.0,0.0,0.0,0.0,0.0,34.0,2358.0,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.296875,255.9375,9108.9375,3.125,80.70068359,112.0625,612855.1875,3.244140625,0.100036621,0.0
25836983.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,23.0,5.984375,0.0,76.0,0.0,0.0,0.0,0.0,36.0,2281.5,1.0,0.953125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3125,255.9375,9108.941406,3.125,15.41748047,-6.0,613791.1094,0.53125,0.100036621,0.0
25837430.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,25.0,8.193359375,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1863.75,0.984375,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,9108.945313,3.125,16.90673828,8.125,614010.8594,0.383789063,0.100036621,0.0
25837875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,85.0,13.70507813,50.54016113,76.0,0.0,0.0,0.0,0.0,36.0,1619.5,1.0,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3828125,255.9375,9108.953125,3.125,76.87988281,98.0625,614327.0781,2.205078125,0.100036621,0.0
25838328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,88.0,46.54492188,68.83544922,76.0,0.790941176,0.790941176,0.790941176,0.0,38.0,1781.5,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3359375,255.9375,9108.957031,3.125,78.64990234,102.125,615573.8281,2.735351563,0.100036621,0.0
25838773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,88.0,54.13671875,71.27380371,77.0,0.351529412,0.351529412,0.351529412,0.0,40.0,1844.75,0.9921875,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.5546875,255.9375,9108.960938,3.125,78.91845703,105.875,616704.25,2.44140625,0.100036621,0.0
25839221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,88.0,77.4921875,71.27380371,76.0,0.0,0.0,0.0,0.0,41.0,1938.25,0.9609375,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.8046875,255.9375,9108.96875,3.125,79.46777344,108.625,617810.5781,2.52734375,0.100036621,0.0
25839688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,88.0,99.97070313,71.27380371,76.0,0.0,0.0,0.0,0.0,43.0,2020.75,0.9921875,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,255.9375,9108.972656,3.125,79.78515625,111.5625,619012.8594,2.763671875,0.100036621,0.0
25840134.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,88.0,99.98046875,71.27380371,76.0,0.0,0.0,0.0,0.0,45.0,2093.0,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3671875,255.9375,9108.972656,3.125,80.00488281,110.875,620232.1563,2.74609375,0.100036621,0.0
25840581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,89.0,99.95117188,71.06018066,76.0,0.0,0.0,0.0,0.0,47.0,2158.5,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.296875,255.9375,9108.980469,3.125,81.12792969,112.9375,621493.5313,2.861328125,0.100036621,0.0
25841033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,88.0,99.83789063,68.88122559,76.0,0.0,0.0,0.0,0.0,48.0,2203.75,1.0,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.625,255.9375,9108.988281,3.125,80.98144531,111.8125,622803.6406,2.932617188,0.100036621,0.0
25841478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,88.0,99.97070313,67.8527832,76.0,0.0,0.0,0.0,0.0,50.0,2316.0,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.71875,255.9375,9108.992188,3.125,81.29882813,112.3125,624134.0938,3.102539063,0.100036621,0.0
25841924.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,85.0,100.0234375,67.8527832,77.0,0.0,0.0,0.0,0.0,52.0,2391.75,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.46875,255.9375,9109.0,3.125,81.59179688,112.4375,625539.1563,3.0625,0.100036621,0.0
25842371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,88.0,100.0136719,68.29528809,76.0,0.0,0.0,0.0,0.0,53.0,2432.5,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.390625,255.9375,9109.007813,3.125,81.71386719,112.1875,626976.2969,3.5234375,0.100036621,0.0
25842823.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,88.0,99.953125,68.60656738,77.0,1.669764706,0.0,0.0,0.0,55.0,2535.5,1.0,1.0234375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.4140625,255.9375,9109.015625,3.125,82.27539063,113.25,628598.3125,3.72265625,0.100036621,0.0
25843269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,88.0,99.91992188,68.60656738,76.0,1.581882353,0.0,0.0,0.0,56.0,2609.75,1.0,1.0234375,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.4296875,255.9375,9109.023438,3.125,82.31201172,113.375,630272.8281,3.857421875,0.100036621,0.0
25843714.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,88.0,99.98632813,67.73071289,76.0,1.494,0.0,0.0,0.0,58.0,2699.75,1.0,1.0234375,13.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.359375,255.9375,9109.03125,3.125,81.99462891,112.6875,632048.4063,4.061523438,0.100036621,0.0
25844167.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,88.0,100.0019531,61.62719727,76.0,4.306235294,0.0,0.0,0.0,60.0,2772.0,1.0,1.0234375,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.3203125,255.9375,9109.03125,3.125,81.31103516,113.4375,633870.2031,4.138671875,0.100036621,0.0
25844614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,67.0,99.9921875,56.98242188,76.0,3.691058824,0.0,0.0,0.0,62.0,2830.75,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.203125,255.9375,9109.039063,3.125,56.37207031,74.5,635725.9375,3.442382813,0.100036621,0.0
25845059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,46.0,19.921875,42.66357422,76.0,3.163764706,0.527294118,0.527294118,0.0,63.0,2885.0,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6015625,255.9375,9109.046875,3.125,36.25488281,41.5,636896.1094,1.62109375,0.100036621,0.0
25845512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,26.0,12.71289063,26.26953125,76.0,0.0,0.0,0.0,0.0,64.0,2881.0,0.953125,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.15625,255.9375,9109.054688,3.125,16.58935547,2.1875,637461.0,0.805664063,0.100036621,0.0
25845958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,23.0,9.41015625,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2833.25,0.90625,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0625,255.9375,9109.066406,3.125,16.33300781,-5.5,637772.1875,0.642578125,0.100036621,0.0
25846405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,28.0,9.318359375,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2454.5,1.0,0.9375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.546875,255.9375,9109.074219,3.125,22.64404297,19.75,638037.6406,0.334960938,0.100036621,0.0
25846857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,87.0,14.453125,56.99157715,76.0,0.0,0.0,0.0,0.0,63.0,2203.75,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.15625,255.9375,9109.082031,3.125,79.32128906,109.0625,638540.9219,4.0,0.100036621,0.0
25847302.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,37.0,47.34179688,64.09301758,76.0,0.790941176,0.790941176,0.790941176,0.0,64.0,2125.25,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5625,255.9375,9109.089844,3.125,22.97363281,12.3125,640088.5313,1.047851563,0.100036621,0.0
25847748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,23.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2156.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7421875,255.9375,9109.101563,3.125,15.39306641,-8.6875,640419.7813,0.497070313,0.100036621,0.0
25848201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,24.0,8.251953125,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2104.25,0.9765625,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.734375,255.9375,9109.109375,3.125,15.68603516,-11.1875,640633.8125,0.268554688,0.100036621,0.0
25848647.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,23.0,7.435546875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2085.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.546875,255.9375,9109.109375,3.125,15.07568359,-21.125,640726.0781,0.0,0.100036621,0.0
25849092.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,23.0,7.080078125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2047.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,9109.117188,3.125,15.18554688,-21.125,640726.0781,0.0,0.100036621,0.0
25849538.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,24.0,7.06640625,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1996.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,9109.125,3.125,15.69824219,-21.0625,640726.0781,0.0,0.100036621,0.0
25849992.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,23.0,6.646484375,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1925.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1953125,255.9375,9109.136719,3.125,15.55175781,-21.1875,640726.0781,0.0,0.100036621,0.0
25850438.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,23.0,6.306640625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1848.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.953125,255.9375,9109.144531,3.125,15.38085938,-21.375,640726.0781,0.0,0.100036621,0.0
25850883.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,23.0,6.017578125,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1775.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.921875,255.9375,9109.152344,3.125,15.86914063,-21.5,640726.0781,0.0,0.100036621,0.0
25851368.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,22.0,5.732421875,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1671.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,9109.15625,3.125,15.93017578,-21.6875,640726.0781,0.0,0.100036621,0.0
