Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
32417412,13.5,0,0,0,0,0,0,0,0,94.90196078,86.34686347,42,14.31835938,33.42590332,76,0,0,0,0,54,2492.5,1,1.0625,13.1,35.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13.953125,255.9375,7562.109375,0.78125,33.984375,42.125,1188081.078,1.563476563,0,0
32417857,13.7,0,0,0,0,0,0,0,0,83.92156863,86.34686347,24,17.47265625,42.47436523,77,0,0,0,0,54,2469.75,1,1.046875,13,21.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.9296875,255.9375,7562.117188,0.78125,15.91796875,-1.625,1188865.5,0.779296875,0,0
32418311,13.6,0,0,0,0,0,0,0,0,87.05882353,86.34686347,15,8.515625,0,77,0,0,0,0,55,2415.5,1,0.9375,14.5,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.25,255.9375,7562.125,0.78125,13.73291016,-13.5625,1189172.828,0.512695313,0,0
32418756,13.5,0,0,0,0,0,0,0,0,90.98039216,86.34686347,16,9.158203125,0,76,0,0,0,0,54,2446.75,1,0.9375,14.5,14.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.375,255.9375,7562.125,0.78125,12.92724609,-21.5625,1189358.672,0.130859375,0,0
32419233,13.6,0,0,0,0,0,0,0,0,92.94117647,86.34686347,15,8.94921875,0,77,0,0,0,0,54,2405.25,1,0.9375,14.5,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.1328125,255.9375,7562.132813,0.78125,12.97607422,-21.5625,1189384.438,0,0,0
32419687,13.6,0,0,0,0,0,0,0,0,92.15686275,86.34686347,13,8.921875,0,76,0,0,0,0,53,2395.25,1,0.9375,14.5,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.0625,255.9375,7562.136719,0.78125,12.36572266,-21.625,1189384.438,0,0,0
32420132,13.5,0,0,0,0,0,0,0,0,94.50980392,86.34686347,16,9.060546875,0,77,0,0,0,0,53,2372.0,1,0.9375,14.5,13.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.015625,255.9375,7562.144531,0.78125,11.75537109,-21.5625,1189384.438,0,0,0
32420578,13.5,0,0,0,0,0,0,0,0,85.88235294,86.34686347,20,10.34375,18.80493164,76,0,0,0,0,52,2410.75,1,1.015625,13,41,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.9375,255.9375,7562.152344,0.78125,17.88330078,5.5,1189558.859,0.749023438,0,0
32421032,13.6,0,0,0,0,0,0,0,0,83.52941176,86.34686347,29,11.59960938,22.32971191,77,0,0,0,0,52,2398.5,1,1.046875,13,40.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8.7109375,255.9375,7562.160156,0.78125,20.54443359,9,1189934.5,0.93359375,0,0
32421477,13.6,0,0,0,0,0,0,0,0,85.49019608,86.34686347,14,8.3984375,0,77,0,0,0,0,52,2412.25,1,0.96875,13,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.828125,255.9375,7562.167969,0.78125,13.02490234,-14.1875,1190278.438,0.626953125,0,0
32421923,13.6,0,0,0,0,0,0,0,0,89.01960784,86.34686347,15,8.62109375,0,76,0,0,0,0,52,2377.5,1,0.9375,14.5,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.078125,255.9375,7562.175781,0.78125,12.31689453,-14.9375,1190536.047,0.27734375,0,0
32422376,13.6,0,0,0,0,0,0,0,0,96.8627451,86.34686347,16,8.7734375,0,77,0,0,0,0,52,2340.25,1,0.9375,14.5,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.046875,255.9375,7562.183594,0.78125,12.12158203,-21.5625,1190625.125,0,0,0
32422823,13.5,0,0,0,0,0,0,0,0,90.98039216,86.34686347,18,8.62109375,0,77,0,0,0,0,52,2324.75,1,0.9375,14.5,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.0390625,255.9375,7562.1875,0.78125,13.39111328,-21.5,1190625.125,0,0,0
32423267,13.5,0,0,0,0,0,0,0,0,83.92156863,86.34686347,16,8.697265625,0,77,0,0,0,0,51,2313.5,1,0.9375,14.5,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.2421875,255.9375,7562.1875,0.78125,12.20703125,-21.5625,1190625.125,0,0,0
32423723,13.5,0,1,1,0,0,0,0,0,89.01960784,86.34686347,14,8.53125,0,77,0,0,0,0,51,2280.0,1,0.9375,14.5,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.4453125,255.9375,7562.195313,0.78125,11.37695313,-21.5625,1190625.125,0,0,0
32424183,13.6,0,1,1,0,0,0,0,0,96.8627451,86.34686347,18,8.759765625,0,77,0,0,0,0,50,2232.25,1,0.9375,14.5,13.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.78125,255.9375,7562.203125,0.78125,12.59765625,-21.5,1190625.125,0,0,0
32424628,13.5,0,1,1,0,0,0,0,0,97.25490196,86.34686347,16,8.53125,0,77,0,0,0,0,49,2180.0,1,0.9375,14.5,13.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.84375,255.9375,7562.210938,0.78125,13.22021484,-21.4375,1190625.125,0,0,0
32425080,13.5,0,1,1,0,0,0,0,0,96.47058824,86.34686347,19,8.3359375,0,77,0,0,0,0,48,2124.0,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.21875,255.9375,7562.214844,0.78125,14.09912109,-21.375,1190625.125,0,0,0
32425526,13.5,0,1,1,0,0,0,0,0,96.8627451,86.34686347,18,7.548828125,0,77,0,0,0,0,46,2074.25,1,0.9375,14.5,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.8359375,255.9375,7562.222656,0.78125,13.39111328,-21.375,1190625.125,0,0,0
32425971,13.6,0,0,0,0,0,0,0,0,90.98039216,86.34686347,19,7.939453125,0,77,0,0,0,0,45,2049.5,1,0.9375,14.5,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.71875,255.9375,7562.230469,0.78125,13.90380859,-21.375,1190625.125,0,0,0
32426425,13.7,0,0,0,0,0,0,0,0,89.01960784,86.34686347,19,7.84765625,0,77,0,0,0,0,45,2034.0,1,0.9375,12.7,13.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.6796875,255.9375,7562.234375,0.78125,13.48876953,-2.75,1190625.125,0,0,0
32426870,13.6,0,0,0,0,0,0,0,0,85.88235294,86.34686347,33,9.19140625,16.1315918,77,0,0,0,0,45,2048.5,1,1.03125,13,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.4921875,255.9375,7562.242188,0.78125,22.10693359,17.625,1190816.688,0.815429688,0,0
32427316,13.5,0,0,0,0,0,0,0,0,90.58823529,86.34686347,41,12.51367188,29.0802002,77,0,0,0,0,46,2088.25,1,1.046875,13,37,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10.03125,255.9375,7562.25,0.78125,28.43017578,28.625,1191225.219,1.068359375,0,0
32427761,13.4,0,0,0,0,0,0,0,0,83.52941176,86.34686347,77,14.83398438,48.52294922,77,0,0,0,0,46,2162.5,1,1.078125,13.1,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,21.0703125,255.9375,7562.253906,0.78125,53.56445313,66.0625,1191825.859,3.078125,0,0
32428215,13.5,0,0,0,0,0,0,0,0,90.58823529,86.34686347,33,9.80078125,21.52404785,77,0,0,0,0,48,2197.0,1,1.0625,13,39,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8.9140625,255.9375,7562.253906,0.78125,22.72949219,17.4375,1192684.406,0.87109375,0,0
32428692,13.6,0,0,0,0,0,0,0,0,90.98039216,86.34686347,31,10.85351563,21.43859863,77,0,0,0,0,49,2238.0,1,1.046875,14.5,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8.109375,255.9375,7562.261719,0.78125,22.42431641,18.1875,1193067.906,0.765625,0,0
32429146,13.5,0,0,0,0,0,0,0,0,90.98039216,86.34686347,44,13.67773438,35.49499512,77,0,0,0,0,49,2272.5,1,1.078125,14.5,35,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13.09375,255.9375,7562.269531,0.78125,34.10644531,42.4375,1193491.422,1.239257813,0,0
32429590,13.6,0,0,0,0,0,0,0,0,83.1372549,86.34686347,33,17.23828125,41.5802002,77,0.615176471,0,0.878823529,0,50,2294.5,1.0390625,1.078125,14.5,39,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9.921875,255.9375,7562.273438,0.78125,21.58203125,12.5625,1194179.047,1.173828125,0,0
32430037,13.6,0,0,0,0,0,0,0,0,90.98039216,86.34686347,22,7.3515625,0,77,0,0,0,0,51,2370.0,1.046875,0.984375,14.5,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.4375,255.9375,7562.28125,0.78125,18.64013672,14.3125,1194549.281,0.579101563,0,0
32430482,13.6,0,0,0,0,0,0,0,0,81.17647059,86.34686347,51,14.640625,39.35241699,77,0,0,0,0,52,2330.0,1,1.078125,14.5,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16.4921875,255.9375,7562.289063,0.78125,41.30859375,55.625,1194959.109,1.713867188,0,0
32430937,13.5,0,0,0,0,0,0,0,0,85.49019608,86.34686347,50,19.25585938,44.88220215,77,0.527294118,0,0.790941176,0.790941176,52,2415.25,1.015625,1.078125,14.5,30.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17.0703125,255.9375,7562.296875,0.78125,34.26513672,33.9375,1195815.797,2.17578125,0,0
32431381,13.5,0,0,0,0,0,0,0,0,89.01960784,86.34686347,35,11.67773438,25.15563965,77,0,0,0,0,54,2455.5,1.046875,1.046875,14.5,39,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10.4921875,255.9375,7562.304688,0.78125,24.58496094,20.6875,1196439.609,0.952148438,0,0
32431827,13.5,0,0,0,0,0,0,0,0,83.1372549,86.34686347,39,14.1171875,30.70983887,77,0,0,0,0,54,2484.25,1.046875,1.046875,14.5,37,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12.65625,255.9375,7562.3125,0.78125,30.20019531,31.1875,1196906.391,1.240234375,0,0
32432279,13.5,0,0,0,0,0,0,0,0,82.74509804,86.34686347,41,15.91015625,37.51220703,77,0,0,0,0,55,2538.75,1.0859375,1.078125,14.5,35,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15.640625,255.9375,7562.320313,0.78125,29.84619141,27.3125,1197539.859,1.779296875,0,0
32432725,13.6,0,0,0,0,0,0,0,0,80.39215686,86.34686347,21,8.244140625,0,77,0,0,0,0,56,2477.25,1.09375,1,14.5,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.1328125,255.9375,7562.320313,0.78125,14.14794922,-7.8125,1198066.859,0.654296875,0,0
32433170,13.6,0,0,0,0,0,0,0,0,87.84313725,86.34686347,18,9.212890625,0,77,0,0,0,0,56,2512.5,1,0.9375,14.5,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.375,255.9375,7562.328125,0.78125,12.97607422,-13.9375,1198337.438,0.396484375,0,0
32433639,13.5,0,1,1,0,0,0,0,0,97.25490196,86.34686347,18,9.111328125,0,77,0,0,0,0,56,2530.5,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.8125,255.9375,7562.335938,0.78125,13.23242188,-21.625,1198465.125,0,0,0
32434085,13.5,0,1,1,0,0,0,0,0,94.11764706,86.34686347,18,8.99609375,0,77,0,0,0,0,55,2499.0,1,0.9375,14.5,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.2421875,255.9375,7562.34375,0.78125,14.08691406,-21.5625,1198465.125,0,0,0
32434531,13.5,0,0,0,0,0,0,0,0,90.98039216,86.34686347,18,8.9921875,0,77,0,0,0,0,55,2504.5,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.9921875,255.9375,7562.351563,0.78125,13.72070313,-21.625,1198465.125,0,0,0
32434984,13.6,0,0,0,0,0,0,0,0,87.05882353,86.34686347,26,8.837890625,0,77,0,0,0,0,55,2538.75,1,0.96875,13,41.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.1875,255.9375,7562.359375,0.78125,21.43554688,18,1198472.703,0.700195313,0,0
32435430,13.6,0,0,0,0,0,0,0,0,83.92156863,86.34686347,40,15.08789063,34.50622559,77,0,0,0,0,55,2532.5,1,1.078125,13,36.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13.390625,255.9375,7562.363281,0.78125,31.56738281,34.5625,1198960.266,1.46875,0,0
32435875,13.6,0,0,0,0,0,0,0,0,92.54901961,86.34686347,44,16.2109375,36.53564453,77,0,0,0,0,56,2564.25,1,1.078125,13.2,33.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16.2578125,255.9375,7562.371094,0.78125,36.31591797,42.75,1199705.391,1.8828125,0,0
32436330,13.5,0,0,0,0,0,0,0,0,94.90196078,86.34686347,42,17,36.53564453,78,0,0,0,0,57,2629.5,1,1.078125,14.5,35.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15.984375,255.9375,7562.378906,0.78125,30.68847656,29.6875,1200515.125,1.62109375,0,0
32436774,13.5,0,0,0,0,0,0,0,0,81.17647059,86.34686347,22,10.515625,20.73669434,77,0,0,0,0,58,2639.5,1,1.046875,14.5,41.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.8125,255.9375,7562.390625,0.78125,15.38085938,-0.125,1201020.203,0.747070313,0,0
32437220,13.5,0,0,0,0,0,0,0,0,82.74509804,86.34686347,14,8.970703125,0,77,0,0,0,0,58,2617.5,1.0234375,0.953125,14.5,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.09375,255.9375,7562.390625,0.78125,11.43798828,-13.25,1201329.266,0.475585938,0,0
32437665,13.5,0,0,0,0,0,0,0,0,79.21568627,86.34686347,16,9.578125,0,77,0,0,0,0,59,2632.25,1,0.9375,14.3,24.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.984375,255.9375,7562.398438,0.78125,12.97607422,-1.375,1201577.641,0.290039063,0,0
32438120,13.7,0,0,0,0,0,0,0,0,81.56862745,86.34686347,24,14.29101563,26.75476074,77,0,0,0,0,58,2643.75,1,1.046875,13,42.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.984375,255.9375,7562.40625,0.78125,16.69921875,4.1875,1201854.578,0.84765625,0,0
32438595,13.6,0,0,0,0,0,0,0,0,85.49019608,86.34686347,16,8.845703125,0,77,0,0,0,0,59,2668.75,1,0.96875,13,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.8046875,255.9375,7562.414063,0.78125,12.36572266,-13,1202209.391,0.657226563,0,0
32439041,13.7,0,0,0,0,0,0,0,0,83.92156863,86.34686347,16,9.4921875,0,77,0,0,0,0,59,2643.75,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.75,255.9375,7562.421875,0.78125,12.45117188,-14.6875,1202491.031,0.299804688,0,0
32439495,13.6,0,0,0,0,0,0,0,0,82.35294118,86.34686347,16,9.578125,0,78,0,0,0,0,59,2657.5,1,0.9375,14.5,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.765625,255.9375,7562.429688,0.78125,12.64648438,-21.75,1202584.391,0,0,0
32439942,13.6,0,0,0,0,0,0,0,0,89.01960784,86.34686347,16,9.26953125,0,77,0,0,0,0,58,2635.75,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.65625,255.9375,7562.4375,0.78125,11.92626953,-21.75,1202584.391,0,0,0
32440472,13.6,0,0,0,0,0,0,0,0,92.54901961,86.34686347,16,9.423828125,0,78,0,0,0,0,58,2630.25,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.578125,255.9375,7562.445313,0.78125,12.19482422,-21.8125,1202584.391,0,0,0
32440918,13.6,0,0,0,0,0,0,0,0,92.94117647,86.34686347,18,9.59375,0,77,0,0,0,0,58,2614.75,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.671875,255.9375,7562.453125,0.78125,12.74414063,-21.75,1202584.391,0,0,0
32441373,13.7,0,0,0,0,0,0,0,0,90.98039216,86.34686347,17,9.31640625,0,77,0,0,0,0,58,2606.75,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.75,255.9375,7562.460938,0.78125,12.5,-21.8125,1202584.391,0,0,0
32441817,13.6,0,0,0,0,0,0,0,0,89.01960784,86.34686347,17,9.228515625,0,77,0,0,0,0,57,2597.5,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.578125,255.9375,7562.46875,0.78125,12.41455078,-21.75,1202584.391,0,0,0
32442263,13.5,0,0,0,0,0,0,0,0,92.94117647,86.34686347,19,9.30078125,0,77,0,0,0,0,57,2608.0,1,0.953125,13,40.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.2109375,255.9375,7562.46875,0.78125,15.61279297,5,1202584.391,0.637695313,0,0
32442707,13.5,0,0,0,0,0,0,0,0,94.90196078,86.34686347,39,14.79492188,31.28662109,77,0,0,0,0,57,2642.5,1,1.0625,13,38,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13.34375,255.9375,7562.476563,0.78125,29.17480469,32.6875,1202980.828,1.510742188,0,0
32443160,13.6,0,0,0,0,0,0,0,0,92.94117647,86.34686347,31,16.34765625,38.93737793,78,0,0,0,0,58,2639.25,1,1.078125,13,35,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12.4296875,255.9375,7562.484375,0.78125,20.55664063,7.1875,1203734.578,1.766601563,0,0
32443606,13.7,0,0,0,0,0,0,0,0,88.62745098,86.34686347,12,8.552734375,0,78,0,0,0,0,59,2676.0,1,0.96875,13,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.7109375,255.9375,7562.492188,0.78125,10.75439453,-16.8125,1204197.797,0.568359375,0,0
32444052,13.6,0,0,0,0,0,0,0,0,90.98039216,86.34686347,14,9.98828125,0,78,0,0,0,0,59,2628.5,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.1953125,255.9375,7562.5,0.78125,11.53564453,-18.8125,1204436.219,0.25390625,0,0
32444497,13.6,0,0,0,0,0,0,0,0,88.62745098,86.34686347,17,9.8828125,0,78,0,0,0,0,58,2631.75,1,0.9375,14.5,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.3203125,255.9375,7562.507813,0.78125,11.86523438,-21.8125,1204483.75,0,0,0
32444951,13.6,0,0,0,0,0,0,0,0,92.94117647,86.34686347,17,9.65234375,0,78,0,0,0,0,58,2621.0,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.75,255.9375,7562.519531,0.78125,11.99951172,-21.75,1204483.75,0,0,0
32445396,13.5,0,0,0,0,0,0,0,0,94.90196078,86.34686347,18,9.349609375,0,78,0,0,0,0,58,2643.25,1,0.953125,13,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.25,255.9375,7562.527344,0.78125,15.31982422,2,1204483.75,0.6640625,0,0
32445842,13.5,0,0,0,0,0,0,0,0,92.94117647,86.34686347,37,13.56640625,27.49023438,78,0,0,0,0,58,2659.25,1,1.046875,13,38.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12.71875,255.9375,7562.535156,0.78125,27.56347656,27.9375,1204848.797,1.4453125,0,0
32446295,13.6,0,0,0,0,0,0,0,0,85.49019608,86.34686347,37,15.88085938,37.82653809,78,0,0,0,0,58,2666.75,1,1.078125,13,36.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15.3671875,255.9375,7562.542969,0.78125,27.84423828,13.0625,1205524.75,1.825195313,0,0
32446740,13.6,0,0,0,0,0,0,0,0,86.66666667,86.34686347,10,8.35546875,0,78,0,0,0,0,59,2725.5,1,0.984375,13,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.75,255.9375,7562.542969,0.78125,10.08300781,-16.875,1206018.906,0.592773438,0,0
32447186,13.7,0,0,0,0,0,0,0,0,87.05882353,86.34686347,14,10.265625,0,78,0,0,0,0,59,2653.25,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.265625,255.9375,7562.550781,0.78125,10.99853516,-15.75,1206269.203,0.262695313,0,0
32447640,13.5,0,0,0,0,0,0,0,0,92.54901961,86.34686347,16,9.701171875,0,78,0,0,0,0,59,2653.0,1,0.9375,14.5,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.34375,255.9375,7562.558594,0.78125,11.37695313,-21.875,1206346.578,0,0,0
32448116,13.6,0,0,0,0,0,0,0,0,92.94117647,86.34686347,16,9.70703125,0,78,0,0,0,0,58,2646.75,1,0.9375,13,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.453125,255.9375,7562.566406,0.78125,13.63525391,1.6875,1206346.578,0.291015625,0,0
32448562,13.6,0,0,0,0,0,0,0,0,89.01960784,86.34686347,36,15.8203125,32.30895996,78,0,0,0,0,58,2722.75,1,1.0625,13,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12.5859375,255.9375,7562.574219,0.78125,26.91650391,26.5625,1206769.703,1.485351563,0,0
32449016,13.6,0,0,0,0,0,0,0,0,83.92156863,86.34686347,42,15.86914063,37.44812012,78,0,0,0,0,59,2700.75,1,1.078125,13,35,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16.234375,255.9375,7562.582031,0.78125,33.203125,29.125,1207478.484,1.84765625,0,0
32449461,13.5,0,0,0,0,0,0,0,0,82.74509804,86.34686347,15,9.19140625,12.05749512,78,0,0,0,0,60,2704.0,1,1.046875,13,28.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.796875,255.9375,7562.589844,0.78125,12.14599609,-7.5625,1208037.359,0.684570313,0,0
32449907,13.6,0,0,0,0,0,0,0,0,83.92156863,86.34686347,23,9.67578125,4.4921875,78,0,0,0,0,60,2742.25,1,1.03125,13,43,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.859375,255.9375,7562.597656,0.78125,18.1640625,14.125,1208336.438,0.78125,0,0
32450360,13.6,0,0,0,0,0,0,0,0,90.98039216,86.34686347,37,15.70898438,33.17260742,78,0,0,0,0,61,2718.0,1,1.078125,14.5,38.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13.328125,255.9375,7562.605469,0.78125,29.79736328,31.8125,1208826.969,1.200195313,0,0
32450805,13.6,0,0,0,0,0,0,0,0,92.94117647,86.34686347,44,16.61328125,37.82348633,78,0,0,0,0,61,2807.25,1.0078125,1.078125,14.5,35.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16.78125,255.9375,7562.617188,0.78125,34.60693359,41.5625,1209472.953,1.8046875,0,0
32451251,13.6,0,0,0,0,0,0,0,0,90.58823529,86.34686347,24,17.51367188,35.67199707,78,0,0,0,0,62,2827.0,1.0390625,1.078125,14.5,43,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9.6640625,255.9375,7562.617188,0.78125,16.74804688,1.375,1210268.953,0.989257813,0,0
32451704,13.5,0,0,0,0,0,0,0,0,89.41176471,86.34686347,11,9.033203125,0,78,0,0,0,0,63,2898.0,1.1015625,0.96875,14.5,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.390625,255.9375,7562.625,0.78125,10.40039063,-15.8125,1210627.234,0.528320313,0,0
32452150,13.5,0,0,0,0,0,0,0,0,82.35294118,86.34686347,14,10.46679688,0,78,0,0,0,0,63,2820.0,1,0.9375,14.5,19.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.703125,255.9375,7562.632813,0.78125,11.36474609,-16,1210867.063,0.430664063,0,0
32452595,13.6,0,0,0,0,0,0,0,0,80.39215686,86.34686347,28,10.11523438,17.58422852,78,0,0,0,0,62,2891.5,1,1,13,44,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9.1796875,255.9375,7562.640625,0.78125,17.73681641,13,1211093.047,0.912109375,0,0
32453064,13.6,0,0,0,0,0,0,0,0,85.49019608,86.34686347,26,14.16015625,27.5390625,78,0,0,0,0,63,2841.75,1,1.046875,13,43,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9.5546875,255.9375,7562.648438,0.78125,20.08056641,12.875,1211551.813,0.977539063,0,0
32453511,13.6,0,0,0,0,0,0,0,0,95.68627451,86.34686347,15,11.64453125,19.48547363,78,0,0,0,0,63,2876.25,1,1.046875,13,42.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.0703125,255.9375,7562.660156,0.78125,11.48681641,-7,1211957.688,0.723632813,0,0
32453956,13.6,0,0,0,0,0,0,0,0,89.01960784,86.34686347,16,9.9609375,7.992553711,78,0,0,0,0,63,2886.25,1,1.015625,13,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.0078125,255.9375,7562.667969,0.78125,11.84082031,-10.3125,1212271.297,0.712890625,0,0
32454409,13.6,0,0,0,0,0,0,0,0,90.58823529,86.34686347,14,10.09179688,0,78,0,0,0,0,63,2853.75,1,0.9375,13.3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.6171875,255.9375,7562.675781,0.78125,11.18164063,-16.4375,1212579.016,0.64453125,0,0
