Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154127152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,57.0,14.90429688,35.31494141,92.0,0.0,0.0,0.0,0.0,0.0,1681.75,0.9921875,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.9765625,255.9375,9723.132813,3.90625,43.82324219,37.1875,224642.1719,1.262695313,0.100006104,0.0
154127597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,89.29889299,44.0,16.55859375,29.61730957,92.0,0.0,0.0,0.0,0.0,2.0,1449.75,0.9765625,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5546875,255.9375,9723.132813,1.5625,31.75048828,31.5625,225169.7969,0.787109375,0.100006104,0.0
154128045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,40.0,8.55078125,16.35131836,92.0,0.0,0.0,0.0,0.0,5.0,657.0,0.9765625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.609375,255.9375,9723.132813,1.5625,23.26660156,12.4375,225432.75,0.254882813,0.100006104,0.0
154128496.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,37.0,5.55078125,1.550292969,91.0,0.0,0.0,0.0,0.0,6.0,959.75,0.984375,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9723.132813,1.5625,24.31640625,12.0,225553.75,0.3359375,0.100006104,0.0
154128973.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,41.0,5.28515625,0.0,92.0,0.0,0.0,0.0,0.0,7.0,861.25,1.0,0.9375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9723.132813,2.34375,22.94921875,-1.3125,225668.5156,0.307617188,0.100006104,0.0
154129419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,6.951171875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,794.5,1.015625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9723.132813,3.90625,25.26855469,6.625,225829.2969,0.328125,0.100006104,0.0
154129872.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,39.0,6.85546875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,853.5,1.0234375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9723.136719,3.90625,25.9765625,5.625,225981.7813,0.328125,0.100006104,0.0
154130317.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,37.0,6.4296875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,908.75,1.03125,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9723.136719,3.90625,24.85351563,2.0625,226119.2188,0.338867188,0.100006104,0.0
154130763.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,36.0,6.068359375,0.0,92.0,0.0,0.0,0.0,0.0,5.0,890.0,1.0546875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9723.136719,3.90625,23.76708984,5.0,226271.875,0.319335938,0.100006104,0.0
154131216.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,35.0,6.115234375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,925.5,1.0546875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9723.136719,3.90625,23.42529297,0.9375,226412.4063,0.325195313,0.100006104,0.0
154131662.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,35.0,6.15234375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,856.25,1.0546875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,9723.136719,3.125,22.65625,-2.0,226559.6406,0.30078125,0.100006104,0.0
154132107.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,37.0,6.142578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0546875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9723.136719,3.125,25.75683594,5.625,226699.1875,0.349609375,0.100006104,0.0
154132560.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,49.0,7.1640625,12.32299805,92.0,0.0,0.0,0.0,0.0,0.0,980.5,1.0546875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,9723.136719,3.125,40.30761719,31.125,226870.3594,0.556640625,0.100006104,0.0
154133006.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,63.0,13.15234375,30.3894043,92.0,0.0,0.0,0.0,0.0,0.0,1349.5,1.046875,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.71875,255.9375,9723.136719,3.125,50.02441406,48.5625,227230.9844,1.197265625,0.100006104,0.0
154133451.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,89.29889299,48.0,13.88476563,26.72424316,92.0,0.0,0.0,0.0,0.0,2.0,1247.25,1.015625,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9765625,255.9375,9723.136719,1.5625,34.92431641,34.9375,227725.8125,0.772460938,0.100006104,0.0
154133936.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,89.29889299,30.0,8.0,7.702636719,93.0,0.0,0.0,0.0,0.0,4.0,912.5,0.9609375,1.0078125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9723.136719,1.5625,19.50683594,2.5,227965.0156,0.251953125,0.100006104,0.0
154134381.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,37.0,4.638671875,0.0,93.0,0.0,0.0,0.0,0.0,5.0,717.0,0.9609375,0.9375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.90625,255.9375,9723.140625,1.5625,25.31738281,13.625,228068.8281,0.217773438,0.100006104,0.0
154134834.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,44.0,7.455078125,0.0,93.0,0.0,0.0,0.0,0.0,5.0,792.5,0.9609375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9723.140625,4.6875,27.49023438,11.5,228187.2969,0.306640625,0.100006104,0.0
154135280.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,43.0,7.6171875,0.0,93.0,0.0,0.0,0.0,0.0,5.0,852.25,0.9765625,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9723.140625,6.25,29.91943359,8.375,228335.7813,0.365234375,0.100006104,0.0
154135728.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,39.0,6.884765625,0.0,93.0,0.0,0.0,0.0,0.0,4.0,900.5,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9723.140625,6.25,26.78222656,5.125,228496.1719,0.349609375,0.100006104,0.0
154136171.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,6.572265625,0.0,93.0,0.0,0.0,0.0,0.0,2.0,904.0,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9723.140625,6.25,25.30517578,1.4375,228657.3594,0.340820313,0.100006104,0.0
154136624.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,36.0,6.17578125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,840.75,0.9921875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9723.140625,4.6875,23.44970703,5.1875,228801.6719,0.30078125,0.100006104,0.0
154137070.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,38.0,7.4296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,898.75,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9723.140625,4.6875,27.09960938,5.875,228943.5313,0.34375,0.100006104,0.0
154137515.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,39.0,7.2265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.5,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9723.140625,4.6875,27.34375,5.625,229105.5781,0.34765625,0.100006104,0.0
154137968.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,48.0,10.06445313,21.48132324,93.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.96875,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5078125,255.9375,9723.140625,4.6875,43.56689453,35.3125,229289.1094,0.6484375,0.100006104,0.0
154138414.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,57.0,12.67578125,26.38244629,93.0,0.0,0.0,0.0,0.0,0.0,1354.25,0.9765625,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5,255.9375,9723.140625,4.6875,43.64013672,37.1875,229662.2344,1.022460938,0.100006104,0.0
154138859.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,49.0,12.0625,21.89941406,93.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.96875,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.234375,255.9375,9723.140625,4.6875,36.82861328,26.25,230071.3906,0.778320313,0.100006104,0.0
154139313.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,53.0,11.84570313,28.52172852,93.0,0.0,0.0,0.0,0.0,1.0,1284.0,0.9765625,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3984375,255.9375,9723.140625,1.5625,42.82226563,34.8125,230423.0,0.833984375,0.100006104,0.0
154139758.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,50.0,12.1484375,22.60131836,93.0,0.0,0.0,0.0,0.0,2.0,1209.75,1.0,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2890625,255.9375,9723.140625,1.5625,40.33203125,29.8125,230794.3906,0.724609375,0.100006104,0.0
154140204.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,39.0,8.78125,22.21984863,93.0,0.0,0.0,0.0,0.0,3.0,1280.25,1.0234375,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234375,255.9375,9723.144531,1.5625,26.67236328,20.0,231102.8906,0.559570313,0.100006104,0.0
154140658.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,30.0,5.95703125,2.914428711,93.0,0.0,0.0,0.0,0.0,3.0,1290.5,1.03125,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,9723.144531,1.5625,22.38769531,12.375,231301.3594,0.375976563,0.100006104,0.0
154141102.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,9.94140625,28.41186523,93.0,0.0,0.0,0.0,0.0,3.0,1186.25,1.03125,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5078125,255.9375,9723.144531,1.5625,33.22753906,32.0625,231501.6719,0.538085938,0.100006104,0.0
154141549.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,46.0,11.48632813,31.05163574,93.0,0.0,0.0,0.0,0.0,4.0,1063.75,1.0390625,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,9723.144531,1.5625,34.89990234,30.25,231790.8906,0.70703125,0.100006104,0.0
154142001.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,27.0,5.306640625,4.620361328,93.0,0.0,0.0,0.0,0.0,5.0,990.75,1.0546875,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9723.144531,1.5625,20.1171875,6.6875,232002.5625,0.288085938,0.100006104,0.0
154142446.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,33.0,5.09765625,6.008911133,93.0,0.0,0.0,0.0,0.0,5.0,837.0,1.0546875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9723.144531,1.5625,27.01416016,18.875,232125.8281,0.303710938,0.100006104,0.0
154142892.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,89.29889299,53.0,9.826171875,32.47375488,93.0,0.0,0.0,0.0,0.0,5.0,816.25,1.0546875,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,9723.144531,1.5625,43.82324219,48.5,232298.5781,0.60546875,0.100006104,0.0
154143377.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,63.0,12.2578125,33.04138184,93.0,0.0,0.0,0.0,0.0,6.0,939.0,1.0546875,1.0546875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4296875,255.9375,9723.144531,1.5625,51.07421875,60.875,232620.75,0.904296875,0.100006104,0.0
154143822.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,89.29889299,63.0,12.82617188,33.04138184,93.0,0.0,0.0,0.0,0.0,7.0,1213.25,1.03125,1.0546875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.203125,255.9375,9723.148438,1.5625,49.27978516,59.4375,233090.7031,0.9921875,0.100006104,0.0
154144267.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,49.0,13.18359375,29.22668457,93.0,0.0,0.0,0.0,0.0,9.0,1397.5,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.703125,255.9375,9723.148438,1.5625,36.30371094,39.125,233510.5781,0.727539063,0.100006104,0.0
154144721.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,45.0,10.55273438,24.77416992,93.0,0.0,0.0,0.0,0.0,11.0,1509.5,0.984375,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9140625,255.9375,9723.148438,1.5625,33.49609375,37.9375,233822.7031,0.727539063,0.100006104,0.0
154145166.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,57.0,12.90429688,37.92419434,93.0,0.0,0.0,0.0,0.0,12.0,1671.5,0.984375,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.7109375,255.9375,9723.152344,1.5625,44.78759766,56.3125,234193.2813,1.157226563,0.100006104,0.0
154145612.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,64.0,16.57617188,40.29846191,92.0,0.0,0.0,0.0,0.0,14.0,1929.25,1.0078125,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5,255.9375,9723.152344,1.5625,49.57275391,66.625,234827.0938,1.643554688,0.100006104,0.0
154146065.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,89.29889299,60.0,18.49609375,40.46325684,92.0,0.0,0.0,0.0,0.0,17.0,2215.5,1.046875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.671875,255.9375,9723.15625,1.5625,46.33789063,59.9375,235557.2969,1.783203125,0.100006104,0.0
154146511.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,89.29889299,45.0,17.04882813,37.34130859,92.0,0.0,0.0,0.0,0.0,19.0,2429.0,1.0390625,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.28125,255.9375,9723.15625,1.5625,33.88671875,35.375,236297.9531,1.375,0.100006104,0.0
154146956.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,16.0,12.44140625,24.80163574,92.0,0.0,0.0,0.0,0.0,20.0,2462.5,1.0546875,1.0078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.40625,255.9375,9723.160156,1.5625,13.34228516,-5.9375,236791.1719,0.653320313,0.100006104,0.0
154147411.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,23.0,8.7421875,0.0,92.0,0.0,0.0,0.0,0.0,20.0,2124.25,1.0703125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,9723.160156,1.5625,15.44189453,-8.5,237040.1406,0.5390625,0.100006104,0.0
154147854.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,22.0,8.703125,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1806.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,9723.164063,1.5625,14.59960938,-11.0625,237260.1563,0.375,0.100006104,0.0
154148317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,36.0,6.353515625,2.328491211,93.0,0.0,0.0,0.0,0.0,20.0,1247.25,1.0,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,9723.167969,1.5625,30.05371094,30.0625,237408.2656,0.435546875,0.100006104,0.0
154148769.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,72.0,14.68359375,40.44189453,93.0,0.0,0.0,0.0,0.0,20.0,1377.25,1.0,1.0546875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6640625,255.9375,9723.167969,1.5625,60.71777344,72.9375,237761.1875,1.4609375,0.100006104,0.0
154149214.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,57.0,22.63476563,40.2923584,93.0,0.0,0.703058824,0.0,0.0,21.0,1473.0,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.640625,255.9375,9723.171875,1.5625,39.56298828,44.4375,238589.8281,1.133789063,0.100006104,0.0
154149662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,37.0,8.984375,18.42956543,92.0,0.0,0.0,0.0,0.0,22.0,1509.75,0.984375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.234375,255.9375,9723.175781,1.5625,27.03857422,24.375,238951.4531,0.5625,0.100006104,0.0
154150113.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,41.0,9.234375,17.45300293,93.0,0.0,0.0,0.0,0.0,23.0,1530.25,0.9765625,1.0078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7578125,255.9375,9723.179688,1.5625,31.86035156,37.625,239197.9219,0.577148438,0.100006104,0.0
154150558.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,56.0,14.12890625,35.61096191,93.0,0.0,0.0,0.0,0.0,23.0,1559.25,0.9921875,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.34375,255.9375,9723.183594,1.5625,43.12744141,52.0,239551.0938,1.060546875,0.100006104,0.0
154151004.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,35.0,10.14257813,20.62072754,93.0,0.0,0.0,0.0,0.0,24.0,1596.0,1.03125,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.15625,255.9375,9723.183594,1.5625,25.26855469,20.5,239986.7813,0.657226563,0.100006104,0.0
154151458.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,31.0,8.96875,16.79992676,93.0,0.0,0.0,0.0,0.0,24.0,1599.25,1.03125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2421875,255.9375,9723.183594,1.5625,22.42431641,15.875,240245.5,0.522460938,0.100006104,0.0
