Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
199673864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,39.0,5.74609375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,874.5,0.984375,1.015625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8623.925781,7.8125,27.49023438,4.1875,659250.8438,0.358398438,0.0,0.0
199674310.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,39.0,5.6015625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,873.25,0.9921875,1.015625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8623.925781,7.8125,26.74560547,2.4375,659412.8281,0.356445313,0.0,0.0
199674764.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,39.0,5.470703125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,929.5,0.9921875,1.015625,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8623.925781,7.8125,28.79638672,8.0625,659573.375,0.397460938,0.0,0.0
199675209.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,47.0,6.673828125,2.136230469,77.0,0.0,0.0,0.0,0.0,0.0,952.0,0.9921875,1.0625,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,8623.925781,7.8125,37.74414063,23.625,659754.9688,0.5078125,0.0,0.0
199675662.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,50.0,9.8203125,18.93005371,77.0,0.0,0.0,0.0,0.0,0.0,1334.25,1.015625,1.0625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2734375,255.9375,8623.925781,7.8125,40.17333984,29.25,660066.9219,0.88671875,0.0,0.0
199676108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,45.0,11.29882813,19.33288574,77.0,0.0,0.0,0.0,0.0,0.0,1412.75,1.0078125,1.0625,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.515625,255.9375,8623.925781,3.125,33.81347656,17.1875,660446.7188,0.818359375,0.0,0.0
199676555.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,35.0,7.71484375,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1280.75,1.0078125,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8623.925781,3.125,25.78125,1.25,660741.3438,0.498046875,0.0,0.0
199676999.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,33.0,7.396484375,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1178.5,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,8623.925781,3.125,24.75585938,-1.6875,660949.3594,0.41796875,0.0,0.0
199677453.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,35.0,6.6953125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,989.5,1.015625,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8623.925781,2.34375,25.67138672,0.625,661134.6094,0.379882813,0.0,0.0
199677898.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,37.0,5.98046875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,898.25,1.015625,1.015625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8623.925781,2.34375,26.23291016,3.0,661298.2969,0.356445313,0.0,0.0
199678344.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,38.0,5.931640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,878.0,1.0078125,1.015625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8623.925781,2.34375,27.11181641,4.6875,661465.7969,0.3515625,0.0,0.0
199678846.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,39.0,5.9765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,881.0,1.0078125,1.015625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8623.925781,2.34375,27.80761719,4.375,661637.4531,0.366210938,0.0,0.0
199679290.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,40.0,6.017578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,876.5,1.0078125,1.015625,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8623.925781,2.34375,28.36914063,5.6875,661799.2344,0.361328125,0.0,0.0
199679737.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,41.0,6.068359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,868.75,1.0,1.015625,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8623.925781,2.34375,29.93164063,8.3125,661962.4688,0.361328125,0.0,0.0
199680189.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,59.0,9.9609375,23.95629883,77.0,0.0,0.0,0.0,0.0,0.0,1077.0,1.0,1.0625,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4140625,255.9375,8623.925781,2.34375,48.01025391,57.5,662181.5313,0.89453125,0.0,0.0
199680634.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,57.0,12.57617188,33.49914551,77.0,1.054588235,1.318235294,0.0,0.0,0.0,1649.0,0.9921875,1.0625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.828125,255.9375,8623.925781,2.34375,47.22900391,45.875,662661.6094,1.140625,0.0,0.0
199681081.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,60.0,12.44140625,24.57580566,77.0,1.054588235,1.230352941,0.0,0.0,3.0,536.75,0.9921875,1.0625,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8623.925781,2.34375,44.55566406,48.75,663093.3438,0.490234375,0.0,0.0
199681526.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,34.0,4.216796875,0.0,77.0,0.0,0.0,0.0,0.0,5.0,1191.0,1.0,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,8623.925781,2.34375,24.40185547,8.25,663325.7813,0.430664063,0.0,0.0
199681979.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,32.0,6.08203125,0.0,77.0,0.0,0.0,0.0,0.0,5.0,1135.75,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8623.929688,1.5625,22.98583984,-0.8125,663486.0313,0.330078125,0.0,0.0
199682425.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,31.0,4.82421875,0.0,77.0,0.0,0.0,0.0,0.0,5.0,890.0,0.9765625,0.96875,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,8623.929688,1.5625,21.11816406,1.5,663613.8906,0.2578125,0.0,0.0
199682870.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,36.0,4.421875,0.0,77.0,0.0,0.0,0.0,0.0,5.0,736.75,0.9765625,0.96875,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,8623.929688,1.5625,25.24414063,14.5625,663728.25,0.244140625,0.0,0.0
199683324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,49.0,7.677734375,18.29833984,77.0,0.0,0.0,0.0,0.0,5.0,775.75,0.9765625,1.046875,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,8623.929688,3.125,39.30664063,39.625,663858.6094,0.436523438,0.0,0.0
199683785.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,73.0,9.59375,32.52258301,77.0,0.0,0.0,0.0,0.0,6.0,916.75,0.9609375,1.0625,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71875,255.9375,8623.929688,2.34375,63.24462891,73.375,664106.625,0.879882813,0.0,0.0
199684231.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,85.0,17.34765625,38.84277344,77.0,1.142470588,1.757647059,0.0,0.0,8.0,1276.0,0.953125,1.0234375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3828125,255.9375,8623.929688,2.34375,71.00830078,83.9375,664685.2031,1.8046875,0.0,0.0
199684684.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,73.0,35.59765625,38.96789551,77.0,1.142470588,1.757647059,0.0,0.0,12.0,1697.75,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.21875,255.9375,8623.933594,2.34375,60.55908203,76.4375,665619.7656,1.885742188,0.0,0.0
199685131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,54.0,16.93554688,38.96789551,77.0,0.615176471,1.230352941,0.439411765,0.439411765,15.0,2007.0,0.9921875,1.0625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,255.9375,8623.933594,2.34375,40.99121094,46.1875,666336.2813,1.422851563,0.0,0.0
199685575.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,23.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,2004.25,1.0234375,1.0,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,8623.9375,2.34375,15.39306641,-4.8125,666755.1719,0.500976563,0.0,0.0
199686029.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,23.0,6.884765625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1659.5,1.0234375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8623.9375,2.34375,16.84570313,-6.5,666969.25,0.475585938,0.0,0.0
199686474.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,24.0,6.787109375,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1349.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8623.941406,2.34375,17.08984375,-11.0,667159.1094,0.212890625,0.0,0.0
199686922.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,32.0,5.05859375,1.574707031,77.0,0.0,0.0,0.0,0.0,16.0,1115.0,1.0,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,8623.945313,2.34375,24.90234375,16.75,667278.2188,0.330078125,0.0,0.0
199687367.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,55.0,10.7109375,30.9967041,77.0,0.0,0.0,0.0,0.0,16.0,1134.5,1.0,1.046875,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8671875,255.9375,8623.945313,2.34375,45.60546875,52.875,667504.8906,0.822265625,0.0,0.0
199687819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,45.0,12.46875,33.73413086,77.0,0.966705882,1.230352941,0.0,0.0,17.0,1192.5,0.9921875,1.0625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2109375,255.9375,8623.949219,2.34375,32.66601563,27.125,667908.5938,0.787109375,0.0,0.0
199688296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,28.0,2.783203125,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1205.75,0.9609375,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,8623.949219,2.34375,19.94628906,-0.5,668137.7656,0.3125,0.0,0.0
199688743.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,29.0,5.9140625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1163.5,0.9453125,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,8623.949219,1.5625,21.50878906,-1.6875,668284.625,0.307617188,0.0,0.0
199689195.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,29.0,5.6875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1082.25,0.921875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8623.953125,0.78125,21.09375,-3.5625,668426.2031,0.284179688,0.0,0.0
199689641.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,28.0,5.275390625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1147.0,0.921875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,8623.957031,-0.78125,20.15380859,-5.1875,668560.9531,0.3046875,0.0,0.0
199690086.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,27.0,4.98828125,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1057.75,0.9375,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,8623.957031,-1.5625,19.51904297,-5.875,668688.8281,0.28125,0.0,0.0
199690540.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,26.0,4.337890625,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1047.75,0.953125,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,8623.960938,-1.5625,18.75,-6.875,668812.8281,0.2734375,0.0,0.0
199690985.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,25.0,4.33203125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1002.0,0.953125,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15625,255.9375,8623.960938,-2.34375,17.88330078,-7.3125,668937.3594,0.272460938,0.0,0.0
199691431.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,26.0,3.8359375,0.0,77.0,0.0,0.0,0.0,0.0,15.0,966.75,0.9375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,8623.964844,-2.34375,17.79785156,-7.25,669052.7188,0.258789063,0.0,0.0
199691885.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,27.0,3.962890625,0.0,77.0,0.0,0.0,0.0,0.0,14.0,895.0,0.9296875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8046875,255.9375,8623.964844,-2.34375,18.24951172,-7.25,669171.7344,0.227539063,0.0,0.0
199692330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,29.0,4.009765625,0.0,77.0,0.0,0.0,0.0,0.0,13.0,890.75,0.9140625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.796875,255.9375,8623.96875,-3.125,23.2421875,9.375,669268.6406,0.2109375,0.0,0.0
199692777.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,78.0,12.79882813,33.58154297,77.0,0.0,0.0,0.0,0.0,13.0,792.75,0.8984375,1.046875,13.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.046875,255.9375,8623.96875,0.78125,66.02783203,76.0,669432.9063,0.823242188,0.0,0.0
199693246.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,87.0,35.72070313,49.83825684,77.0,1.054588235,1.757647059,0.0,0.0,14.0,1016.25,1.0,1.0234375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.265625,255.9375,8623.96875,0.78125,74.35302734,89.9375,670088.7969,1.76953125,0.0,0.0
199693690.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,65.0,43.85351563,38.97705078,77.0,0.615176471,1.230352941,0.0,0.0,16.0,1157.25,1.0,1.0234375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.578125,255.9375,8623.972656,0.78125,47.63183594,51.5,670887.7188,1.436523438,0.0,0.0
199694136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,31.0,1.017578125,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1209.5,1.0,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8623.976563,0.78125,21.65527344,1.375,671226.6563,0.356445313,0.0,0.0
199694581.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,29.0,6.0625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1185.25,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8623.976563,0.0,20.8984375,-2.875,671389.0156,0.342773438,0.0,0.0
199695035.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,28.0,6.072265625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1162.0,0.984375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,8623.980469,-0.78125,19.86083984,-4.5625,671539.5,0.331054688,0.0,0.0
199695481.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,27.0,5.35546875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1137.5,0.9609375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,8623.980469,-1.5625,18.99414063,-6.4375,671680.375,0.315429688,0.0,0.0
199695928.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,26.0,4.857421875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1076.5,0.9453125,0.953125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,8623.984375,-2.34375,18.43261719,-7.5625,671821.625,0.299804688,0.0,0.0
199696379.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,25.0,4.330078125,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1043.0,0.9296875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.203125,255.9375,8623.988281,-3.125,17.68798828,-8.3125,671955.7031,0.287109375,0.0,0.0
199696825.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,25.0,4.03125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,979.0,0.90625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8671875,255.9375,8623.988281,-3.90625,16.90673828,-8.375,672076.1875,0.247070313,0.0,0.0
199697271.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,25.0,3.7734375,0.0,77.0,0.0,0.0,0.0,0.0,14.0,919.0,0.8984375,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.734375,255.9375,8623.988281,-3.90625,17.13867188,-7.9375,672179.375,0.223632813,0.0,0.0
199697724.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,37.0,3.8203125,0.0,77.0,0.0,0.0,0.0,0.0,13.0,891.25,0.8828125,0.96875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8623.992188,-0.78125,33.32519531,29.6875,672279.0,0.237304688,0.0,0.0
199698170.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,83.0,12.51757813,42.75512695,77.0,0.0,0.0,0.0,0.0,13.0,957.0,0.8671875,1.046875,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0234375,255.9375,8623.992188,0.78125,68.46923828,82.5,672520.0313,1.083007813,0.0,0.0
199698615.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,87.0,42.14453125,46.14868164,77.0,1.054588235,1.669764706,0.0,0.0,15.0,1039.0,1.0,1.0234375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.046875,255.9375,8623.996094,0.78125,73.65722656,88.625,673208.1094,1.737304688,0.0,0.0
