Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102851029.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,53.0,8.341796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9765625,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,9078.648438,3.90625,41.6015625,9.125,130001.9531,0.541015625,0.100006104,0.0
102851475.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.39215686,88.9298893,56.0,8.203125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,834.25,0.9765625,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,9078.648438,3.90625,44.44580078,9.6875,130240.7031,0.557617188,0.100006104,0.0
102851929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,55.0,8.6328125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9765625,1.0078125,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,9078.648438,4.6875,43.33496094,5.9375,130499.0313,0.594726563,0.100006104,0.0
102852390.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.9298893,54.0,8.193359375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,862.75,0.9765625,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,9078.648438,4.6875,42.29736328,8.4375,130748.8125,0.525390625,0.100006104,0.0
102853000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,54.0,8.23828125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,856.25,0.96875,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,9078.648438,4.6875,42.44384766,8.4375,131098.4219,0.555664063,0.100006104,0.0
102853444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17647059,88.9298893,53.0,8.30078125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,893.75,0.96875,1.0078125,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4765625,255.9375,9078.648438,4.6875,42.11425781,6.6875,131342.5,0.549804688,0.100006104,0.0
102853898.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.9298893,56.0,8.287109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,868.25,0.96875,1.0078125,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.65625,255.9375,9078.648438,4.6875,43.9453125,10.0,131582.9219,0.547851563,0.100006104,0.0
102854343.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,58.0,8.6328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,927.5,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9078.648438,4.6875,53.83300781,42.3125,131837.125,0.598632813,0.100006104,0.0
102854791.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,86.0,15.828125,40.71044922,72.0,1.845529412,0.878823529,0.790941176,0.0,0.0,2180.5,0.984375,1.0390625,14.4,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.5625,255.9375,9078.648438,4.6875,76.87988281,94.875,132417.8438,3.2890625,0.100006104,0.0
102855234.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,61.0,19.71875,35.1776123,72.0,2.197058824,1.318235294,0.878823529,0.790941176,1.0,1640.0,1.0,1.0234375,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.9609375,255.9375,9078.648438,0.0,47.4609375,45.3125,133621.9219,1.26171875,0.100006104,0.0
102855687.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.23529412,88.9298893,75.0,12.953125,28.69873047,73.0,1.669764706,1.757647059,0.351529412,0.351529412,6.0,765.0,1.015625,1.0625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.703125,255.9375,9078.648438,-0.78125,65.97900391,57.5,134023.1875,0.815429688,0.100006104,0.0
102856133.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,66.0,19.91210938,33.30688477,73.0,1.757647059,1.230352941,0.703058824,2.724352941,8.0,1108.0,1.0,1.0546875,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84375,255.9375,9078.648438,-0.78125,52.27050781,46.0,134606.6875,0.98046875,0.100006104,0.0
102856579.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.9298893,63.0,16.48242188,40.57617188,73.0,1.757647059,0.703058824,0.615176471,2.197058824,10.0,1447.0,1.0,1.0625,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6953125,255.9375,9078.648438,-0.78125,49.63378906,46.625,135117.3438,1.205078125,0.100006104,0.0
102857173.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.9298893,55.0,13.59375,28.07617188,73.0,1.142470588,1.757647059,0.087882353,1.581882353,12.0,1634.0,1.0078125,1.0625,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.484375,255.9375,9078.652344,-0.78125,44.07958984,39.0,135762.0938,1.126953125,0.100006104,0.0
102857650.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.2745098,88.9298893,53.0,14.31835938,29.09851074,73.0,0.703058824,1.669764706,0.0,1.054588235,14.0,1853.5,1.046875,1.046875,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.46875,255.9375,9078.652344,-0.78125,41.67480469,37.0625,136313.1719,1.264648438,0.100006104,0.0
102858103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,48.0,14.67578125,29.1809082,73.0,0.0,0.0,0.0,0.0,15.0,2002.0,1.0546875,1.0234375,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8828125,255.9375,9078.65625,-0.78125,36.16943359,28.5,136905.4531,1.22265625,0.100006104,0.0
102858548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.9298893,38.0,12.12890625,20.27282715,73.0,0.0,0.0,0.0,0.0,16.0,2081.0,1.0703125,1.0234375,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9140625,255.9375,9078.65625,-0.78125,27.11181641,11.5625,137400.4219,0.9296875,0.100006104,0.0
102858994.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,30.0,10.65820313,13.1652832,73.0,0.0,0.0,0.0,0.0,17.0,2081.75,1.0703125,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6796875,255.9375,9078.660156,-0.78125,20.81298828,0.5625,137780.9531,0.686523438,0.100006104,0.0
102859448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.9298893,27.0,8.23828125,5.389404297,73.0,0.0,0.0,0.0,0.0,17.0,1981.5,1.046875,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,9078.664063,-0.78125,17.84667969,-3.8125,138064.2656,0.563476563,0.100006104,0.0
102859894.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.96078431,88.9298893,32.0,10.36523438,11.88354492,73.0,0.0,0.0,0.0,0.0,16.0,1999.5,1.0234375,1.03125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8046875,255.9375,9078.664063,-0.78125,22.64404297,5.0625,138325.3594,0.701171875,0.100006104,0.0
102860487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.9298893,41.0,11.23632813,22.54638672,73.0,0.0,0.0,0.0,0.0,16.0,1958.5,1.015625,1.0234375,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1953125,255.9375,9078.667969,-0.78125,30.59082031,20.0,138799.2344,0.947265625,0.100006104,0.0
102860934.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,47.0,13.796875,31.91833496,73.0,0.0,0.0,0.0,0.0,16.0,2051.0,1.0078125,1.0234375,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9921875,255.9375,9078.667969,-0.78125,36.71875,31.1875,139262.3906,1.182617188,0.100006104,0.0
102861378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,49.0,15.12304688,31.91833496,73.0,0.0,0.0,0.0,0.0,17.0,2166.25,1.015625,1.0234375,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.71875,255.9375,9078.671875,-0.78125,38.85498047,33.625,139828.1719,1.4140625,0.100006104,0.0
102861831.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.9298893,38.0,13.76953125,24.08447266,73.0,0.0,0.0,0.0,0.0,18.0,2255.25,1.03125,1.0234375,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.375,255.9375,9078.671875,-0.78125,28.72314453,15.0,140407.6719,1.034179688,0.100006104,0.0
102862277.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,34.0,12.98828125,20.90148926,73.0,0.0,0.0,0.0,0.0,18.0,2297.25,1.03125,1.0234375,14.5,38.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.171875,255.9375,9078.675781,-0.78125,24.64599609,7.625,140861.8906,0.963867188,0.100006104,0.0
102862738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,29.0,10.734375,12.78686523,73.0,0.0,0.0,0.0,0.0,18.0,2250.5,1.03125,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.015625,255.9375,9078.675781,-0.78125,20.42236328,-0.5,141259.375,0.728515625,0.100006104,0.0
102863192.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.96078431,88.9298893,23.0,10.21875,10.99243164,73.0,0.0,0.0,0.0,0.0,18.0,2224.25,1.03125,1.03125,14.5,41.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8515625,255.9375,9078.679688,-0.78125,18.83544922,-5.5625,141570.8594,0.623046875,0.100006104,0.0
102863637.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.9298893,32.0,10.83984375,12.61291504,73.0,0.0,0.0,0.0,0.0,18.0,2161.5,1.03125,1.03125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.640625,255.9375,9078.683594,-0.78125,23.64501953,6.5625,141885.7813,0.822265625,0.100006104,0.0
102864216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.9298893,37.0,12.27929688,21.19445801,73.0,0.0,0.0,0.0,0.0,17.0,2110.25,1.0390625,1.03125,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9296875,255.9375,9078.683594,-0.78125,27.1484375,12.8125,142296.2969,0.920898438,0.100006104,0.0
102864661.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.9298893,33.0,12.09570313,21.97570801,73.0,0.0,0.0,0.0,0.0,18.0,2183.0,1.0234375,1.03125,14.5,38.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.34375,255.9375,9078.6875,-0.78125,23.97460938,4.0,142823.6094,0.892578125,0.100006104,0.0
102865107.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.9298893,25.0,9.60546875,9.350585938,73.0,0.0,0.0,0.0,0.0,18.0,2130.25,1.0,1.03125,14.5,41.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,9078.691406,-0.78125,18.11523438,-5.5,143152.25,0.608398438,0.100006104,0.0
102865560.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.9298893,29.0,10.45117188,10.02502441,73.0,0.0,0.0,0.0,0.0,17.0,2076.0,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3046875,255.9375,9078.691406,-0.78125,20.10498047,-0.875,143437.4531,0.661132813,0.100006104,0.0
102866007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,21.0,9.1796875,6.460571289,73.0,0.0,0.0,0.0,0.0,17.0,1991.5,1.0078125,1.03125,14.5,41.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6875,255.9375,9078.695313,-0.78125,16.51611328,-6.6875,143716.25,0.580078125,0.100006104,0.0
102866451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.9298893,28.0,9.5078125,5.63659668,73.0,0.0,0.0,0.0,0.0,16.0,1910.0,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5546875,255.9375,9078.695313,-0.78125,19.78759766,-2.6875,143972.4844,0.557617188,0.100006104,0.0
102866905.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,32.0,9.0625,9.027099609,73.0,0.0,0.0,0.0,0.0,15.0,1900.5,1.03125,1.03125,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,255.9375,9078.699219,-0.78125,23.03466797,3.1875,144226.4844,0.661132813,0.100006104,0.0
102867397.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,36.0,10.55273438,14.14489746,73.0,0.0,0.0,0.0,0.0,15.0,1840.0,1.0078125,1.03125,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.328125,255.9375,9078.699219,-0.78125,26.3671875,8.125,144541.0313,0.771484375,0.100006104,0.0
102867843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.9298893,39.0,11.546875,19.93408203,73.0,0.0,0.0,0.0,0.0,15.0,1878.5,1.0078125,1.03125,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1875,255.9375,9078.699219,-0.78125,28.36914063,13.0625,144956.4844,0.841796875,0.100006104,0.0
102868298.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.64705882,88.9298893,33.0,11.7734375,17.89550781,73.0,0.0,0.0,0.0,0.0,15.0,1915.25,0.9921875,1.03125,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9296875,255.9375,9078.703125,-0.78125,23.36425781,3.375,145328.5313,0.745117188,0.100006104,0.0
102868741.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,27.0,8.62109375,5.541992188,73.0,0.0,0.0,0.0,0.0,15.0,1821.75,0.9921875,1.03125,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,9078.707031,-0.78125,19.37255859,-6.9375,145625.6719,0.549804688,0.100006104,0.0
102869188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.35294118,88.9298893,30.0,8.11328125,0.0,73.0,0.0,0.0,0.0,0.0,15.0,1761.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,9078.707031,-1.5625,21.59423828,-8.625,145871.3281,0.501953125,0.100006104,0.0
102869641.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,34.0,10.07617188,0.0,73.0,0.0,0.0,0.0,0.0,14.0,1690.0,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3125,255.9375,9078.710938,-3.90625,24.74365234,-11.5,146121.3438,0.645507813,0.100006104,0.0
102870086.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,32.0,9.66796875,0.0,73.0,0.0,0.0,0.0,0.0,13.0,1597.75,1.015625,0.96875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,9078.710938,-7.03125,24.34082031,-13.875,146407.5469,0.6171875,0.100006104,0.0
102870532.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.70588235,88.9298893,35.0,8.486328125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,1500.0,1.03125,0.984375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.734375,255.9375,9078.714844,-7.8125,27.35595703,4.3125,146664.8125,0.548828125,0.100006104,0.0
102870985.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,42.0,10.61914063,17.41027832,74.0,0.0,0.0,0.0,0.0,12.0,1443.5,1.03125,1.0078125,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.046875,255.9375,9078.714844,-3.125,32.47070313,17.3125,146967.4531,0.708984375,0.100006104,0.0
102871430.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.9298893,46.0,11.08398438,25.18920898,73.0,0.0,0.0,0.0,0.0,12.0,1554.25,1.015625,1.0625,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6953125,255.9375,9078.714844,-3.125,36.01074219,24.8125,147310.1875,0.890625,0.100006104,0.0
102871876.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.62745098,88.9298893,47.0,12.13671875,26.96228027,73.0,0.0,0.0,0.0,0.0,13.0,1673.25,0.9765625,1.0625,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7734375,255.9375,9078.714844,-3.125,37.31689453,27.0,147735.6875,1.002929688,0.100006104,0.0
102872337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.49019608,88.9298893,48.0,13.42773438,29.30908203,73.0,0.0,0.0,0.0,0.0,14.0,1827.0,0.9765625,1.0625,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0234375,255.9375,9078.71875,-3.125,38.02490234,30.0625,148216.8125,1.161132813,0.100006104,0.0
102872791.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,49.0,14.36132813,29.38537598,73.0,0.0,0.0,0.0,0.0,15.0,1972.0,0.984375,1.0234375,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.015625,255.9375,9078.71875,-3.125,38.24462891,33.1875,148732.3906,1.205078125,0.100006104,0.0
102873236.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,47.0,14.55859375,29.41589355,73.0,0.0,0.0,0.0,0.0,16.0,2107.5,1.015625,1.0234375,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.546875,255.9375,9078.722656,-3.125,37.01171875,31.1875,149290.4063,1.282226563,0.100006104,0.0
102873682.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,44.0,14.671875,29.41589355,73.0,0.0,0.0,0.0,0.0,17.0,2214.75,1.015625,1.0234375,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6875,255.9375,9078.726563,-3.125,34.83886719,26.3125,149854.8281,1.287109375,0.100006104,0.0
102874135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,34.0,12.94140625,20.18432617,73.0,0.0,0.0,0.0,0.0,18.0,2265.25,1.03125,1.0234375,14.5,38.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.953125,255.9375,9078.726563,-3.125,24.8046875,9.5625,150374.2344,0.951171875,0.100006104,0.0
102874581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,22.0,10.76171875,14.97192383,74.0,0.0,0.0,0.0,0.0,18.0,2237.5,1.03125,1.03125,14.5,38.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,9078.730469,3.125,15.47851563,-1.6875,150750.875,0.6015625,0.100006104,0.0
102875026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,17.0,7.373046875,0.0,74.0,0.0,0.0,0.0,0.0,18.0,2226.75,1.0078125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,9078.734375,3.125,12.73193359,-13.3125,151003.9219,0.516601563,0.100006104,0.0
102875479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,22.0,8.349609375,0.0,74.0,0.0,0.0,0.0,0.0,17.0,2091.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,9078.734375,3.125,14.2578125,-7.5,151227.6719,0.401367188,0.100006104,0.0
102875925.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,22.0,7.3515625,0.0,74.0,0.0,0.0,0.0,0.0,16.0,1919.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9078.738281,3.125,13.69628906,-16.625,151359.1563,0.12109375,0.100006104,0.0
