Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104245546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,44.0,17.546875,39.30053711,76.0,1.230352941,0.175764706,0.0,0.175764706,80.0,2074.25,0.96875,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.4296875,255.9375,8038.269531,1.5625,30.28564453,30.5625,614654.6406,1.224609375,0.0,0.0
104245992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,13.0,6.904296875,5.142211914,76.0,0.0,0.0,0.0,0.0,80.0,1991.5,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,255.9375,8038.28125,1.5625,11.36474609,-13.5,615010.9844,0.453125,0.0,0.0
104246438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,14.0,8.41796875,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2023.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.96875,255.9375,8038.289063,1.5625,13.43994141,-12.8125,615205.375,0.41015625,0.0,0.0
104246914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,38.0,8.12890625,4.6875,76.0,0.0,0.0,0.0,0.0,78.0,2083.25,1.0,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.3828125,255.9375,8038.300781,1.5625,27.85644531,31.25,615378.7188,0.764648438,0.0,0.0
104247368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,56.0,15.05273438,39.87121582,76.0,0.0,0.0,0.0,0.0,77.0,2024.25,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8046875,255.9375,8038.3125,1.5625,45.00732422,60.0625,615889.2813,1.543945313,0.0,0.0
104247813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,49.0,17.36132813,39.92919922,76.0,1.142470588,0.087882353,0.0,0.087882353,77.0,2016.25,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.25,255.9375,8038.3125,1.5625,36.54785156,43.125,616609.6719,1.249023438,0.0,0.0
104248259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,42.0,12.70703125,27.63366699,76.0,0.0,0.0,0.0,0.0,77.0,2006.0,0.96875,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.828125,255.9375,8038.324219,1.5625,30.92041016,34.5,617100.2344,0.983398438,0.0,0.0
104248712.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,55.0,14.5703125,39.2791748,76.0,0.0,0.0,0.0,0.0,77.0,2007.25,0.96875,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1640625,255.9375,8038.332031,1.5625,45.06835938,60.6875,617578.5469,1.349609375,0.0,0.0
104249159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,67.0,17.77539063,41.9342041,76.0,1.054588235,0.0,0.0,0.0,77.0,2011.25,0.984375,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.765625,255.9375,8038.34375,1.5625,53.7109375,74.0625,618320.2969,1.991210938,0.0,0.0
104249603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,62.0,19.50585938,41.96777344,76.0,2.460705882,2.197058824,2.372823529,2.460705882,77.0,2010.5,0.984375,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.1796875,255.9375,8038.355469,1.5625,48.09570313,65.125,619195.0,1.634765625,0.0,0.0
104250057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,59.0,16.90234375,37.47253418,76.0,2.372823529,2.109176471,2.372823529,2.372823529,77.0,2017.0,0.9609375,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.234375,255.9375,8038.367188,1.5625,46.08154297,61.5625,619876.5938,1.48828125,0.0,0.0
104250503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,59.0,16.54296875,37.37792969,76.0,1.845529412,1.669764706,1.845529412,1.845529412,77.0,2013.5,0.96875,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0546875,255.9375,8038.375,1.5625,46.484375,62.8125,620544.9844,1.452148438,0.0,0.0
104250950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,62.0,17.94726563,41.77856445,76.0,1.230352941,1.142470588,1.406117647,1.406117647,77.0,2015.25,0.984375,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8203125,255.9375,8038.386719,1.5625,49.13330078,65.6875,621263.0625,1.93359375,0.0,0.0
104251394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.45387454,57.0,16.91210938,37.35656738,76.0,0.703058824,0.615176471,0.878823529,0.878823529,77.0,2018.5,0.9921875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.703125,255.9375,8038.398438,1.5625,44.75097656,59.25,621996.7031,1.46484375,0.0,0.0
104251864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,84.0,16.33203125,40.09399414,76.0,0.615176471,0.175764706,0.351529412,0.351529412,77.0,2024.0,1.0,1.0546875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.828125,255.9375,8038.40625,1.5625,64.09912109,90.5,622664.6563,2.000976563,0.0,0.0
104252308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,86.0,45.22851563,55.23986816,76.0,1.933411765,1.669764706,1.845529412,1.845529412,77.0,2034.75,1.0234375,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8203125,255.9375,8038.40625,1.5625,75.57373047,102.75,624005.9219,2.883789063,0.0,0.0
104252754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,87.0,49.10546875,57.36694336,76.0,1.933411765,1.142470588,1.845529412,1.406117647,78.0,2044.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.109375,255.9375,8038.417969,1.5625,76.24511719,105.375,625210.4063,2.603515625,0.0,0.0
104253207.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,87.0,59.3046875,57.36694336,76.0,1.406117647,1.142470588,1.318235294,1.406117647,78.0,2050.25,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.609375,255.9375,8038.429688,1.5625,76.78222656,106.0,626350.2969,2.607421875,0.0,0.0
104253653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,87.0,100.8105469,57.36694336,76.0,0.966705882,0.615176471,0.790941176,0.878823529,79.0,2065.25,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.7734375,255.9375,8038.441406,1.5625,76.72119141,107.0,627520.0156,2.586914063,0.0,0.0
104254099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,85.0,100.0507813,57.68432617,76.0,0.439411765,0.175764706,0.351529412,0.351529412,79.0,2103.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.8671875,255.9375,8038.453125,1.5625,77.19726563,109.25,628678.0469,2.549804688,0.0,0.0
104254552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,86.0,99.921875,57.68432617,76.0,0.0,0.0,0.0,0.0,80.0,2088.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.875,255.9375,8038.460938,1.5625,77.33154297,106.25,629835.7656,2.631835938,0.0,0.0
104254998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,87.0,100.0976563,55.11779785,76.0,0.0,0.0,0.0,0.0,80.0,2111.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.8828125,255.9375,8038.472656,1.5625,76.89208984,109.3125,630995.5,2.62109375,0.0,0.0
104255443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,87.0,99.97851563,54.18701172,76.0,0.0,0.0,0.0,0.0,81.0,2107.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3828125,255.9375,8038.484375,1.5625,77.25830078,109.3125,632192.4844,2.653320313,0.0,0.0
104255897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,86.0,65.36132813,50.00610352,76.0,0.0,0.0,0.0,0.0,81.0,2126.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.390625,255.9375,8038.496094,1.5625,76.24511719,108.0,633391.0156,2.625976563,0.0,0.0
104256343.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,84.0,47.61523438,47.91564941,76.0,0.0,0.0,0.0,0.0,81.0,2137.25,1.0,1.0078125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.671875,255.9375,8038.507813,1.5625,73.66943359,104.375,634539.7031,2.576171875,0.0,0.0
104256835.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,84.0,35.63085938,44.13146973,76.0,0.0,0.0,0.0,0.0,82.0,2157.75,1.0,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.046875,255.9375,8038.519531,1.5625,74.08447266,104.3125,635836.625,2.579101563,0.0,0.0
104257288.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,86.0,43.05664063,48.85253906,76.0,0.0,0.0,0.0,0.0,83.0,2160.5,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.7421875,255.9375,8038.519531,1.5625,76.58691406,106.9375,637014.5469,2.697265625,0.0,0.0
104257734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,84.0,45.6875,46.90246582,76.0,0.0,0.0,0.0,0.0,83.0,2168.75,1.0,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3515625,255.9375,8038.53125,1.5625,75.25634766,105.375,638213.2344,2.668945313,0.0,0.0
104258179.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,71.0,34.74609375,43.90869141,76.0,0.0,0.0,0.0,0.0,83.0,2180.25,1.0,1.0078125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.015625,255.9375,8038.542969,1.5625,55.76171875,74.75,639408.8438,2.553710938,0.0,0.0
104258634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,63.0,18.83203125,41.17431641,75.0,4.218352941,7.997294118,4.657764706,7.733647059,84.0,2191.25,1.0,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.71875,255.9375,8038.554688,1.5625,51.72119141,68.9375,640306.2031,1.772460938,0.0,0.0
104259078.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,54.0,17.10351563,37.79602051,75.0,4.306235294,6.942705882,3.691058824,6.679058824,84.0,2191.5,0.9609375,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.5625,255.9375,8038.5625,1.5625,43.65234375,55.0,641027.9219,1.458984375,0.0,0.0
104259525.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,53.0,16.16210938,36.2487793,75.0,3.691058824,5.976,3.251647059,5.624470588,84.0,2180.25,0.9140625,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1171875,255.9375,8038.574219,1.5625,41.41845703,53.375,641639.8594,1.30859375,0.0,0.0
104259969.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,53.0,16.40625,36.2487793,75.0,3.603176471,5.976,3.251647059,5.448705882,83.0,2183.0,0.8828125,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8671875,255.9375,8038.585938,1.5625,42.1875,53.1875,642239.0938,1.3671875,0.0,0.0
104260423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,53.0,16.34765625,36.2487793,75.0,3.075882353,4.921411765,2.724352941,4.394117647,83.0,2182.5,0.90625,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8203125,255.9375,8038.597656,1.5625,43.20068359,56.0,642876.6406,1.430664063,0.0,0.0
104260868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,84.0,19.78320313,47.91259766,75.0,2.460705882,3.954705882,2.197058824,3.866823529,83.0,2187.5,0.921875,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.3828125,255.9375,8038.609375,1.5625,62.91503906,87.0625,643656.6406,2.984375,0.0,0.0
104261316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,67.0,39.41210938,47.79052734,75.0,2.372823529,3.427411765,2.197058824,3.251647059,84.0,2174.5,1.0,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.578125,255.9375,8038.609375,1.5625,53.17382813,72.5,644877.5938,2.083984375,0.0,0.0
104261767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,58.0,17.91210938,39.40124512,76.0,2.284941176,2.988,2.197058824,2.724352941,84.0,2191.75,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.1328125,255.9375,8038.621094,1.5625,47.55859375,63.1875,645720.5313,1.676757813,0.0,0.0
104262213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,65.0,17.51367188,39.11132813,75.0,1.669764706,2.548588235,1.669764706,2.109176471,84.0,2200.25,1.0,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8125,255.9375,8038.632813,1.5625,53.3203125,74.125,646439.7031,1.670898438,0.0,0.0
104262658.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,84.0,32.89648438,48.31237793,75.0,2.284941176,2.988,5.185058824,2.197058824,84.0,2214.5,1.0,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.734375,255.9375,8038.644531,1.5625,60.77880859,84.0625,647494.3438,2.567382813,0.0,0.0
104263112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,64.0,30.27539063,42.70019531,75.0,4.745647059,2.900117647,4.569882353,2.197058824,84.0,2221.25,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1796875,255.9375,8038.65625,1.5625,52.67333984,73.0,648527.5,1.94921875,0.0,0.0
104263558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,50.0,19.14257813,39.5690918,75.0,4.657764706,2.900117647,4.569882353,2.109176471,85.0,2216.25,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.71875,255.9375,8038.667969,1.5625,40.52734375,51.25,649371.8281,1.543945313,0.0,0.0
104264003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,50.0,15.77148438,34.87548828,75.0,0.0,0.0,0.0,0.0,85.0,2210.75,1.0,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.9453125,255.9375,8038.679688,1.5625,39.01367188,48.6875,650012.6563,1.325195313,0.0,0.0
104264458.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,81.0,17.31835938,46.21582031,75.0,0.0,0.0,0.0,0.263647059,85.0,2220.75,0.9609375,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3984375,255.9375,8038.691406,1.5625,59.30175781,83.1875,650670.5625,2.321289063,0.0,0.0
104264902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,60.0,28.38671875,43.05419922,75.0,3.163764706,2.900117647,3.075882353,5.097176471,85.0,2215.75,1.0,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.1953125,255.9375,8038.703125,1.5625,48.6328125,64.3125,651755.5,1.810546875,0.0,0.0
104265348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,35.0,16.875,34.10339355,75.0,2.636470588,2.372823529,2.548588235,4.042588235,85.0,2216.25,0.984375,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.40625,255.9375,8038.714844,1.5625,23.52294922,12.6875,652470.1563,0.981445313,0.0,0.0
104265793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,21.0,7.103515625,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2218.5,0.953125,0.9609375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1796875,255.9375,8038.714844,1.5625,11.73095703,-11.625,652774.5469,0.446289063,0.0,0.0
104266247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,34.0,9.31640625,14.35546875,75.0,0.0,0.0,0.0,0.0,84.0,2145.0,1.0,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3203125,255.9375,8038.726563,1.5625,28.16162109,24.75,652987.8281,0.884765625,0.0,0.0
104266692.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,49.0,15.23632813,37.44812012,75.0,0.0,0.0,0.0,0.0,84.0,2189.25,1.0078125,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.265625,255.9375,8038.738281,1.5625,39.05029297,51.5625,653500.25,1.520507813,0.0,0.0
104267240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,18.0,16.0703125,28.12194824,75.0,0.0,0.0,0.0,0.0,83.0,2161.75,1.015625,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.78125,255.9375,8038.75,1.5625,12.26806641,-10.5625,654114.25,0.56640625,0.0,0.0
104267685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,15.0,8.3203125,0.0,75.0,0.0,0.0,0.0,0.0,83.0,2124.0,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.375,255.9375,8038.761719,1.5625,14.40429688,-9.3125,654369.5469,0.4765625,0.0,0.0
104268130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,13.0,8.16015625,0.0,75.0,0.0,0.0,0.0,0.0,82.0,2143.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.109375,255.9375,8038.773438,1.5625,11.84082031,-21.125,654525.2813,0.12890625,0.0,0.0
104268584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,16.0,7.951171875,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2099.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9140625,255.9375,8038.785156,1.5625,11.96289063,-21.125,654532.6563,0.0,0.0,0.0
104269030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,24.0,7.896484375,0.0,75.0,0.0,0.0,0.0,0.0,80.0,2081.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.828125,255.9375,8038.796875,1.5625,12.43896484,-21.0625,654532.6563,0.0,0.0,0.0
104269475.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,19.0,7.609375,0.0,75.0,0.0,0.0,0.0,0.0,79.0,2050.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7578125,255.9375,8038.804688,1.5625,14.05029297,-21.0,654532.6563,0.0,0.0,0.0
104269928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,32.0,7.421875,0.0,75.0,0.0,0.0,0.0,0.0,79.0,2104.0,1.0,0.96875,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4453125,255.9375,8038.816406,1.5625,24.07226563,20.375,654549.1094,0.633789063,0.0,0.0
