Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
156012376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,16.0,8.50390625,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1874.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8359375,255.9375,7872.863281,4.6875,12.32910156,-14.625,290296.5625,0.19140625,0.0,0.0
156012821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,18.0,7.234375,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1857.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,7872.871094,4.6875,12.70751953,-21.6875,290348.8594,0.0,0.0,0.0
156013275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,18.0,6.744140625,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1841.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,7872.875,4.6875,12.80517578,-21.6875,290348.8594,0.0,0.0,0.0
156013721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,18.0,6.689453125,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1823.25,1.0,0.9375,12.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,7872.875,4.6875,13.23242188,-2.625,290348.8594,0.0,0.0,0.0
156014166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,32.0,10.43945313,18.10302734,82.0,0.0,0.0,0.0,0.0,40.0,1863.75,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3515625,255.9375,7872.882813,4.6875,25.76904297,19.125,290548.8594,0.901367188,0.0,0.0
156014619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.45387454,33.0,11.83984375,27.80151367,83.0,0.0,0.0,0.0,0.0,40.0,1862.25,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1875,255.9375,7872.886719,4.6875,25.12207031,21.125,290933.9063,0.950195313,0.0,0.0
156015065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,40.0,11.80078125,30.65490723,83.0,0.0,0.0,0.0,0.0,41.0,1879.75,1.0,1.046875,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9609375,255.9375,7872.894531,4.6875,31.00585938,31.125,291344.9063,1.059570313,0.0,0.0
156015510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,37.0,13.49023438,28.64685059,83.0,0.0,0.0,0.0,0.0,42.0,1929.25,1.0,1.0546875,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.375,255.9375,7872.898438,4.6875,27.11181641,22.75,291846.875,0.986328125,0.0,0.0
156015979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,30.0,10.49804688,19.51904297,83.0,0.0,0.0,0.0,0.0,43.0,1963.25,1.0,1.03125,13.2,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6171875,255.9375,7872.90625,4.6875,23.68164063,19.0625,292234.7344,0.771484375,0.0,0.0
156016425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,43.0,12.75195313,32.35168457,82.0,0.0,0.0,0.0,0.0,43.0,1999.75,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5078125,255.9375,7872.910156,4.6875,33.89892578,41.75,292620.1875,1.014648438,0.0,0.0
156016870.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,84.0,16.32617188,45.50476074,82.0,0.0,0.0,0.0,0.0,44.0,2064.0,1.015625,1.0546875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8984375,255.9375,7872.917969,4.6875,58.86230469,82.125,293241.3594,2.543945313,0.0,0.0
156017324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,85.0,41.01757813,51.01013184,83.0,2.900117647,2.284941176,3.075882353,2.900117647,46.0,2119.5,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4609375,255.9375,7872.921875,4.6875,74.71923828,99.75,294526.2188,3.19140625,0.0,0.0
156017770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,85.0,47.37695313,51.34887695,82.0,4.833529412,1.757647059,2.548588235,2.460705882,48.0,2243.0,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.515625,255.9375,7872.929688,4.6875,75.42724609,100.0,295886.2188,2.94921875,0.0,0.0
156018215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,69.0,42.03125,44.69604492,82.0,3.778941176,1.230352941,2.021294118,1.933411765,50.0,2327.5,1.0,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.2890625,255.9375,7872.929688,4.6875,57.09228516,68.25,297180.9531,2.864257813,0.0,0.0
156018669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,44.0,18.88867188,40.41442871,83.0,3.427411765,1.757647059,2.548588235,2.460705882,52.0,2382.75,0.9921875,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.171875,255.9375,7872.9375,4.6875,34.16748047,36.5,298115.9688,1.466796875,0.0,0.0
156019115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,13.0,11.4609375,23.11401367,82.0,0.0,0.0,0.0,0.0,53.0,2371.75,0.953125,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,7872.945313,4.6875,11.15722656,-10.75,298560.7031,0.46875,0.0,0.0
156019560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,18.0,8.91015625,0.0,82.0,0.0,0.0,0.0,0.0,53.0,2380.75,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,7872.953125,4.6875,14.03808594,-12.875,298783.9219,0.5078125,0.0,0.0
156020006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,17.0,9.451171875,0.0,82.0,0.0,0.0,0.0,0.0,53.0,2400.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,7872.960938,4.6875,13.20800781,-18.25,298980.5625,0.221679688,0.0,0.0
156020459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,20.0,8.69140625,0.0,82.0,0.0,0.0,0.0,0.0,52.0,2353.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.828125,255.9375,7872.964844,4.6875,13.96484375,-21.9375,299011.5781,0.0,0.0,0.0
156021056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,19.0,8.427734375,0.0,82.0,0.0,0.0,0.0,0.0,52.0,2332.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4453125,255.9375,7872.972656,4.6875,13.40332031,-21.9375,299011.5781,0.0,0.0,0.0
156021498.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,19.0,8.482421875,0.0,82.0,0.0,0.0,0.0,0.0,51.0,2250.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,7872.980469,4.6875,13.40332031,-21.9375,299011.5781,0.0,0.0,0.0
156021944.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,23.0,8.3984375,0.0,82.0,0.0,0.0,0.0,0.0,48.0,2104.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.359375,255.9375,7872.988281,4.6875,14.51416016,-21.875,299011.5781,0.0,0.0,0.0
156022389.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,16.0,7.455078125,0.0,82.0,0.0,0.0,0.0,0.0,45.0,2025.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,7872.992188,4.6875,11.328125,-22.0,299011.5781,0.0,0.0,0.0
156022843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,21.0,7.353515625,0.0,82.0,0.0,0.0,0.0,0.0,44.0,2009.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,7873.0,4.6875,14.46533203,-21.875,299011.5781,0.0,0.0,0.0
156023289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,22.0,7.341796875,0.0,82.0,0.0,0.0,0.0,0.0,44.0,1985.0,1.0,0.9375,12.7,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,7873.007813,4.6875,15.85693359,3.5625,299011.5781,0.0,0.0,0.0
156023734.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,39.0,11.71875,33.53271484,82.0,0.0,0.0,0.0,0.0,44.0,2077.0,1.0,1.046875,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.546875,255.9375,7873.007813,4.6875,35.72998047,41.0625,299274.6406,1.16796875,0.0,0.0
156024187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,85.0,18.48046875,49.20654297,82.0,0.0,0.0,0.0,0.0,45.0,2066.25,1.0,1.0546875,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.453125,255.9375,7873.011719,4.6875,60.29052734,81.6875,300088.75,3.100585938,0.0,0.0
156024633.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,85.0,42.00976563,49.25231934,82.0,3.866823529,2.109176471,2.988,5.888117647,46.0,2171.75,1.0,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4140625,255.9375,7873.019531,4.6875,64.96582031,80.5,301320.9531,2.553710938,0.0,0.0
156025079.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,26.0,24.12109375,37.39318848,82.0,3.778941176,2.109176471,2.900117647,5.272941176,48.0,2208.0,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.671875,255.9375,7873.023438,4.6875,17.78564453,0.5,302255.8594,0.633789063,0.0,0.0
156025532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,14.0,7.634765625,0.0,82.0,0.0,0.0,0.0,0.0,49.0,2223.0,1.0,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,7873.03125,4.6875,11.5234375,-15.5625,302490.6719,0.458984375,0.0,0.0
156025993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,14.0,10.15625,0.0,82.0,0.0,0.0,0.0,0.0,49.0,2259.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8046875,255.9375,7873.039063,4.6875,14.09912109,-17.75,302676.2969,0.249023438,0.0,0.0
156026439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,17.0,8.166015625,0.0,82.0,0.0,0.0,0.0,0.0,48.0,2199.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.484375,255.9375,7873.046875,4.6875,13.671875,-22.0625,302727.2188,0.0,0.0,0.0
156026892.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,22.0,8.046875,0.0,82.0,0.0,0.0,0.0,0.0,48.0,2152.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.484375,255.9375,7873.050781,4.6875,14.37988281,-21.875,302727.2188,0.0,0.0,0.0
156027340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,22.0,7.62890625,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2141.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,7873.058594,4.6875,14.17236328,-21.9375,302727.2188,0.0,0.0,0.0
156027784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,29.0,7.69921875,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2136.5,1.0,0.953125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7578125,255.9375,7873.066406,4.6875,22.08251953,16.9375,302727.2188,0.66015625,0.0,0.0
156028237.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,44.0,12.95898438,36.22741699,82.0,0.0,0.0,0.0,0.0,47.0,2111.5,1.0,1.03125,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.671875,255.9375,7873.066406,4.6875,34.81445313,42.875,303108.6875,1.260742188,0.0,0.0
156028682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,53.0,16.90234375,40.80505371,82.0,0.0,0.0,0.0,0.0,48.0,2202.0,1.0,1.0546875,13.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1875,255.9375,7873.070313,4.6875,43.72558594,56.4375,303812.6875,1.84765625,0.0,0.0
156029128.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,17.0,15.859375,32.37304688,82.0,0.0,0.0,0.0,0.0,49.0,2200.0,1.0,1.0546875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.40625,255.9375,7873.078125,4.6875,15.95458984,-5.25,304523.6406,0.692382813,0.0,0.0
156029574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,22.0,7.59765625,0.0,82.0,0.0,0.0,0.0,0.0,49.0,2151.25,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,7873.085938,4.6875,14.12353516,-10.125,304771.9063,0.427734375,0.0,0.0
156030027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,33.0,12.34375,22.97973633,82.0,0.0,0.0,0.0,0.0,49.0,2237.5,1.0,1.015625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.90625,255.9375,7873.089844,4.6875,26.06201172,25.3125,305021.9844,0.861328125,0.0,0.0
156030504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,45.0,13.49609375,35.32104492,82.0,0.0,0.0,0.0,0.0,49.0,2235.5,0.9921875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.734375,255.9375,7873.097656,4.6875,36.58447266,44.125,305471.9688,1.356445313,0.0,0.0
156030949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,56.0,16.9140625,40.56396484,82.0,0.0,0.0,0.0,0.0,50.0,2296.0,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.125,255.9375,7873.105469,4.6875,47.91259766,64.875,306199.2031,1.694335938,0.0,0.0
156031403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,84.0,31.10351563,50.03967285,82.0,3.778941176,2.109176471,2.900117647,3.778941176,51.0,2370.5,0.96875,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.234375,255.9375,7873.113281,4.6875,59.9609375,83.25,307235.1563,2.875,0.0,0.0
156031848.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,66.0,43.5546875,50.74768066,82.0,3.691058824,2.021294118,2.812235294,3.691058824,53.0,2486.5,1.0,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6484375,255.9375,7873.121094,4.6875,51.77001953,69.4375,308448.4063,2.217773438,0.0,0.0
156032294.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.45387454,36.0,14.66015625,33.0657959,82.0,0.0,0.0,0.0,0.0,54.0,2495.75,1.015625,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8359375,255.9375,7873.128906,4.6875,27.99072266,27.625,309261.7188,1.138671875,0.0,0.0
156032747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.45387454,13.0,13.45703125,25.26855469,82.0,0.0,0.0,0.0,0.0,55.0,2439.5,1.015625,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,7873.128906,4.6875,10.65673828,-12.3125,309686.0313,0.458007813,0.0,0.0
156033193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.45387454,13.0,9.208984375,0.0,82.0,0.0,0.0,0.0,0.0,55.0,2572.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9140625,255.9375,7873.132813,4.6875,13.63525391,-14.4375,309894.2813,0.616210938,0.0,0.0
156033638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.45387454,17.0,9.283203125,0.0,82.0,0.0,0.0,0.0,0.0,55.0,2401.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,7873.140625,4.6875,10.83984375,-22.0625,310073.5938,0.111328125,0.0,0.0
156034093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.45387454,14.0,8.92578125,0.0,82.0,0.0,0.0,0.0,0.0,54.0,2449.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,7873.148438,4.6875,11.49902344,-22.125,310085.1719,0.0,0.0,0.0
156034537.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.45387454,19.0,8.865234375,0.0,82.0,0.0,0.0,0.0,0.0,54.0,2423.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,7873.15625,4.6875,12.58544922,-22.0,310085.1719,0.0,0.0,0.0
156034984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,21.0,8.837890625,0.68359375,82.0,0.0,0.0,0.0,0.0,53.0,2435.5,1.0,0.953125,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.171875,255.9375,7873.164063,4.6875,19.65332031,8.6875,310093.3906,0.677734375,0.0,0.0
156035452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,18.0,12.45117188,26.91345215,82.0,0.0,0.0,0.0,0.0,53.0,2390.5,1.0,1.03125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3515625,255.9375,7873.171875,4.6875,21.20361328,11.9375,310481.6406,1.032226563,0.0,0.0
156035898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,21.0,13.97070313,20.16296387,82.0,0.0,0.0,0.0,0.0,54.0,2336.75,1.0,1.0,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,7873.179688,4.6875,12.62207031,-7.625,310923.7969,0.611328125,0.0,0.0
156036345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,12.0,8.607421875,0.0,82.0,0.0,0.0,0.0,0.0,54.0,2402.5,1.0,0.9375,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,7873.1875,4.6875,11.57226563,-14.75,311175.0469,0.587890625,0.0,0.0
156036797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,22.0,9.017578125,0.0,82.0,0.0,0.0,0.0,0.0,53.0,2378.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,7873.195313,4.6875,12.97607422,-22.0,311355.9688,0.0,0.0,0.0
156037242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,13.0,8.78125,0.0,82.0,0.0,0.0,0.0,0.0,53.0,2399.25,1.0,0.953125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.84375,255.9375,7873.195313,4.6875,13.29345703,-2.875,311362.9063,0.619140625,0.0,0.0
