Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
165052932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,48.0,9.947265625,26.98974609,77.0,0.0,0.0,0.0,0.0,14.0,1043.25,0.9921875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,8514.597656,2.34375,39.01367188,41.875,483589.8125,0.646484375,0.0,0.0
165053385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,47.0,9.65234375,24.40795898,77.0,0.0,0.0,0.0,0.0,14.0,895.75,0.9921875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,8514.601563,2.34375,39.77050781,42.6875,483866.625,0.6015625,0.0,0.0
165053831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,42.0,7.93359375,19.33288574,77.0,0.0,0.0,0.0,0.0,15.0,951.75,1.0078125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.390625,255.9375,8514.601563,2.34375,30.90820313,26.8125,484133.7813,0.478515625,0.0,0.0
165054277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,28.0,5.09765625,3.466796875,77.0,0.0,0.0,0.0,0.0,15.0,1030.0,1.0078125,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,8514.605469,2.34375,17.87109375,-1.6875,484311.6719,0.28125,0.0,0.0
165054722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,30.0,4.521484375,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1002.75,1.0078125,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,8514.605469,2.34375,19.03076172,-1.25,484441.3906,0.26171875,0.0,0.0
165055176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,31.0,5.205078125,0.0,76.0,0.0,0.0,0.0,0.0,15.0,997.75,0.9921875,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8514.609375,2.34375,21.82617188,-1.875,484565.4688,0.272460938,0.0,0.0
165055621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,31.0,4.72265625,0.0,77.0,0.0,0.0,0.0,0.0,14.0,952.25,0.96875,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,8514.609375,1.5625,21.80175781,-1.625,484684.6094,0.275390625,0.0,0.0
165056083.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,32.0,4.71484375,0.0,77.0,0.0,0.0,0.0,0.0,14.0,930.5,0.96875,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,8514.613281,1.5625,22.0703125,-2.125,484808.7813,0.276367188,0.0,0.0
165056536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,33.0,4.6171875,0.0,77.0,0.0,0.0,0.0,0.0,13.0,870.5,0.96875,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,8514.613281,0.78125,22.38769531,1.0625,484939.0781,0.279296875,0.0,0.0
165056983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,34.0,4.568359375,0.0,77.0,0.0,0.0,0.0,0.0,13.0,882.25,0.9765625,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,8514.613281,0.78125,23.14453125,0.75,485062.2188,0.279296875,0.0,0.0
165057427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,34.0,4.533203125,0.0,77.0,0.0,0.0,0.0,0.0,13.0,880.0,0.984375,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8514.617188,0.78125,23.30322266,1.0625,485190.0938,0.291992188,0.0,0.0
165057883.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,29.0,4.482421875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,847.25,0.984375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,8514.617188,0.78125,16.2109375,0.5,485311.1719,0.271484375,0.0,0.0
165058326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,37.0,5.275390625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,827.0,0.984375,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,8514.621094,0.78125,25.48828125,5.25,485431.1094,0.29296875,0.0,0.0
165058773.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,39.0,5.03125,0.0,77.0,0.0,0.0,0.0,0.0,12.0,747.5,0.9921875,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8514.621094,1.5625,25.20751953,8.25,485552.875,0.293945313,0.0,0.0
165059225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,41.0,5.517578125,0.0,77.0,0.0,0.0,0.0,0.0,11.0,796.75,0.9921875,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,8514.621094,1.5625,23.79150391,7.0,485701.25,0.341796875,0.0,0.0
165059671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,43.0,5.6328125,0.0,77.0,0.0,0.0,0.0,0.0,11.0,761.75,1.0,0.9765625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8514.625,1.5625,30.96923828,10.625,485854.8125,0.321289063,0.0,0.0
165060116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,43.0,5.552734375,0.0,77.0,0.0,0.0,0.0,0.0,11.0,772.75,1.0078125,0.9765625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8514.625,2.34375,31.20117188,9.25,486006.0625,0.362304688,0.0,0.0
165060570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,44.0,5.56640625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,764.75,1.015625,0.9765625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8514.628906,2.34375,31.75048828,10.4375,486176.4219,0.36328125,0.0,0.0
165061046.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,45.0,5.64453125,0.0,77.0,0.0,0.0,0.0,0.0,11.0,765.75,1.015625,0.9765625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8514.628906,3.125,32.32421875,11.8125,486347.0938,0.342773438,0.0,0.0
165061492.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,45.0,5.919921875,0.0,77.0,0.0,0.0,0.0,0.0,11.0,741.75,1.0234375,0.9765625,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,8514.628906,3.125,33.67919922,10.75,486503.8906,0.374023438,0.0,0.0
165061946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,46.0,5.990234375,0.0,77.0,0.0,0.0,0.0,0.0,11.0,755.75,1.0234375,0.9765625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,8514.632813,3.90625,34.00878906,14.125,486673.0469,0.3828125,0.0,0.0
165062391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,48.0,5.931640625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,726.0,1.0234375,0.9765625,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8514.632813,3.90625,36.46240234,16.4375,486841.0313,0.383789063,0.0,0.0
165062837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,46.0,6.208984375,0.0,77.0,0.0,0.0,0.0,0.0,11.0,729.25,1.0234375,0.9765625,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,8514.632813,4.6875,33.74023438,16.1875,487020.1094,0.397460938,0.0,0.0
165063283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,48.0,6.109375,0.0,77.0,0.0,0.0,0.0,0.0,11.0,696.5,1.0234375,0.9765625,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8514.636719,4.6875,37.68310547,16.3125,487197.7344,0.387695313,0.0,0.0
165063736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,50.0,6.431640625,0.0,77.0,0.0,0.0,0.0,0.0,10.0,701.25,1.015625,0.9765625,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,8514.636719,5.46875,38.70849609,20.8125,487384.6875,0.421875,0.0,0.0
165064181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,69.0,6.70703125,0.0,77.0,0.0,0.0,0.0,0.0,10.0,725.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1328125,255.9375,8514.636719,3.90625,54.32128906,58.4375,487558.4375,0.615234375,0.0,0.0
165064637.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,71.0,10.51171875,29.09240723,77.0,2.548588235,2.460705882,3.691058824,2.372823529,11.0,767.0,1.0078125,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.734375,255.9375,8514.640625,3.90625,57.38525391,63.75,487914.2344,0.890625,0.0,0.0
165065080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,43.0,3.02734375,0.0,77.0,2.548588235,2.460705882,3.603176471,2.284941176,12.0,832.0,1.0078125,1.0,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8514.640625,3.90625,31.00585938,16.5625,488232.75,0.362304688,0.0,0.0
165065542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,39.0,5.837890625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,862.25,0.9921875,0.9765625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8514.640625,3.90625,26.48925781,4.9375,488374.5938,0.28515625,0.0,0.0
165065995.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,39.0,5.134765625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,858.5,0.984375,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8514.644531,3.90625,26.78222656,5.3125,488515.125,0.298828125,0.0,0.0
165066440.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,37.0,5.11328125,0.0,77.0,0.0,0.0,0.0,0.0,10.0,908.75,0.984375,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8514.644531,3.90625,22.79052734,1.8125,488654.4219,0.318359375,0.0,0.0
165066889.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,35.0,5.1015625,0.0,77.0,0.0,0.0,0.0,0.0,9.0,904.0,0.984375,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8514.644531,3.90625,23.90136719,1.3125,488790.625,0.294921875,0.0,0.0
165067332.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,35.0,5.056640625,0.0,77.0,0.0,0.0,0.0,0.0,8.0,908.25,0.984375,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8514.648438,3.90625,22.82714844,2.8125,488932.6094,0.310546875,0.0,0.0
165067785.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,34.0,5.078125,0.0,77.0,0.0,0.0,0.0,0.0,7.0,933.5,0.984375,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8514.648438,3.90625,22.36328125,-0.0625,489071.125,0.30859375,0.0,0.0
165068231.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,31.0,5.009765625,0.0,77.0,0.0,0.0,0.0,0.0,5.0,916.75,1.0,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,8514.648438,3.125,23.42529297,2.5625,489200.7031,0.296875,0.0,0.0
165068676.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,33.0,4.966796875,0.0,77.0,0.0,0.0,0.0,0.0,4.0,950.75,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8514.648438,3.125,22.22900391,-0.5625,489338.875,0.30078125,0.0,0.0
165069130.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,33.0,4.994140625,0.0,78.0,0.0,0.0,0.0,0.0,3.0,959.5,1.0234375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8514.652344,3.125,22.8515625,-0.625,489483.2969,0.309570313,0.0,0.0
165069575.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,32.0,4.966796875,0.0,77.0,0.0,0.0,0.0,0.0,2.0,940.0,1.03125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8514.652344,2.34375,20.73974609,-1.6875,489634.0469,0.321289063,0.0,0.0
165070021.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,31.0,4.955078125,0.0,78.0,0.0,0.0,0.0,0.0,2.0,939.5,1.046875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8514.652344,2.34375,21.92382813,-2.875,489776.4063,0.31640625,0.0,0.0
165070506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,32.0,4.619140625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,889.0,1.046875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3203125,255.9375,8514.652344,1.5625,21.59423828,-3.25,489914.2031,0.293945313,0.0,0.0
165070951.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,32.0,4.31640625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,905.5,1.046875,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8514.652344,1.5625,23.65722656,13.5625,490049.9531,0.2890625,0.0,0.0
165071398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,39.0,5.37109375,12.27416992,78.0,0.0,0.0,0.0,0.0,1.0,975.25,1.046875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8514.652344,2.34375,29.58984375,9.3125,490187.8438,0.372070313,0.0,0.0
165071843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,49.0,8.578125,16.47644043,78.0,0.0,0.0,0.0,0.0,1.0,997.25,1.03125,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,8514.652344,2.34375,38.57421875,25.4375,490403.5,0.626953125,0.0,0.0
165072296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,52.0,10.09765625,22.31445313,78.0,0.0,0.0,0.0,0.0,1.0,1334.5,1.03125,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.96875,255.9375,8514.652344,2.34375,39.37988281,28.3125,490715.0625,0.809570313,0.0,0.0
165072742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,50.0,13.08789063,32.44934082,77.0,0.0,0.0,0.0,0.0,1.0,1648.5,1.0390625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.625,255.9375,8514.652344,2.34375,41.93115234,50.5625,491133.0938,1.03515625,0.0,0.0
165073188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,51.0,14.62890625,36.36474609,78.0,0.0,0.0,0.0,0.0,2.0,1469.25,1.0546875,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.671875,255.9375,8514.652344,2.34375,37.78076172,24.75,491656.125,1.126953125,0.0,0.0
165073642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,26.0,2.96484375,0.0,78.0,0.0,0.0,0.0,0.0,3.0,992.5,1.0859375,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8514.652344,2.34375,15.61279297,-8.5,491957.625,0.302734375,0.0,0.0
165074086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,30.0,5.529296875,0.0,78.0,0.0,0.0,0.0,0.0,3.0,1019.5,1.0859375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,8514.652344,2.34375,21.66748047,-1.0625,492096.1094,0.317382813,0.0,0.0
165074533.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,31.0,4.94921875,0.0,78.0,0.0,0.0,0.0,0.0,3.0,960.5,1.0859375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8514.652344,1.5625,21.39892578,-0.0625,492231.0,0.301757813,0.0,0.0
165074986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,32.0,4.82421875,0.0,77.0,0.0,0.0,0.0,0.0,3.0,965.5,1.0859375,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,8514.652344,1.5625,20.92285156,8.4375,492364.2969,0.302734375,0.0,0.0
165075446.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,30.0,6.73046875,16.5222168,78.0,0.0,0.0,0.0,0.0,2.0,1211.5,1.078125,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,8514.652344,2.34375,24.10888672,14.3125,492528.9063,0.37109375,0.0,0.0
165075894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,36.0,8.439453125,17.77954102,78.0,0.0,0.0,0.0,0.0,2.0,1319.0,1.0390625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,8514.65625,2.34375,25.12207031,12.0,492714.5,0.46484375,0.0,0.0
165076345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,36.0,8.6015625,17.79174805,78.0,0.0,0.0,0.0,0.0,2.0,1442.75,1.0390625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,8514.65625,2.34375,27.17285156,23.4375,492945.3281,0.573242188,0.0,0.0
165076791.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,37.0,8.53125,21.40197754,78.0,0.0,0.0,0.0,0.0,2.0,1451.0,1.0390625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,8514.65625,2.34375,29.35791016,26.875,493199.5156,0.600585938,0.0,0.0
165077237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,41.0,10.25390625,25.80566406,78.0,0.0,0.0,0.0,0.0,3.0,1518.25,1.0625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4375,255.9375,8514.65625,2.34375,31.98242188,33.4375,493493.6875,0.8046875,0.0,0.0
165077690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,41.0,10.83984375,25.80566406,78.0,0.0,0.0,0.0,0.0,3.0,1520.75,1.1015625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6640625,255.9375,8514.65625,2.34375,32.75146484,34.5,493856.2344,0.78515625,0.0,0.0
