Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
138078420.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,68.0,17.91210938,44.62890625,75.0,0.0,0.0,0.0,0.0,62.0,2079.25,1.0,1.0234375,13.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.796875,255.9375,9790.234375,1.5625,55.24902344,77.875,1900793.953,2.352539063,3.05176e-05,0.0
138078865.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,60.0,21.44726563,43.359375,75.0,0.0,0.0,0.0,0.0,63.0,2114.5,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.65625,255.9375,9790.242188,1.5625,44.60449219,57.8125,1901819.969,1.63671875,3.05176e-05,0.0
138079311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,14.7734375,29.45251465,75.0,0.0,0.0,0.0,0.0,64.0,2135.5,1.0078125,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7265625,255.9375,9790.25,1.5625,26.94091797,26.125,1902449.688,0.96484375,3.05176e-05,0.0
138079764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,25.0,11.78515625,22.23205566,75.0,0.0,0.0,0.0,0.0,64.0,2139.25,1.0390625,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,9790.261719,1.5625,16.88232422,2.375,1902847.359,0.623046875,3.05176e-05,0.0
138080209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,21.0,8.0078125,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2088.5,1.0390625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0078125,255.9375,9790.269531,1.5625,14.17236328,-10.6875,1903098.391,0.506835938,3.05176e-05,0.0
138080655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,19.0,8.51953125,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2120.25,1.0390625,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,9790.277344,1.5625,14.66064453,-12.75,1903320.344,0.267578125,3.05176e-05,0.0
138081109.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,21.0,8.3125,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2109.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,9790.285156,1.5625,14.72167969,-21.0625,1903419.844,0.0,3.05176e-05,0.0
138081555.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,19.0,8.12890625,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2103.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,9790.296875,1.5625,14.29443359,-21.0,1903419.844,0.0,3.05176e-05,0.0
138082000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,18.0,8.26953125,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2090.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,9790.304688,1.5625,13.58642578,-21.0625,1903419.844,0.0,3.05176e-05,0.0
138082453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,22.0,8.220703125,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2079.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,9790.304688,1.5625,13.29345703,-21.0625,1903419.844,0.0,3.05176e-05,0.0
138082931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,21.0,8.08984375,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2065.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,9790.3125,1.5625,14.75830078,-20.9375,1903419.844,0.0,3.05176e-05,0.0
138083376.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,21.0,7.97265625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2051.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3203125,255.9375,9790.320313,1.5625,14.69726563,-20.875,1903419.844,0.0,3.05176e-05,0.0
138083829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,23.0,8.107421875,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2042.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,9790.328125,1.5625,15.31982422,-20.9375,1903419.844,0.0,3.05176e-05,0.0
138084274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,25.0,7.802734375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2043.0,1.0,0.953125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7265625,255.9375,9790.339844,1.5625,17.98095703,10.6875,1903419.844,0.553710938,3.05176e-05,0.0
138084720.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,50.0,13.53710938,35.84899902,75.0,0.0,0.0,0.0,0.0,61.0,2038.5,1.0,1.0234375,13.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2734375,255.9375,9790.347656,1.5625,42.73681641,56.3125,1903778.406,1.399414063,3.05176e-05,0.0
138085167.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,51.0,20.67773438,48.16589355,75.0,0.0,0.0,0.0,0.0,61.0,2057.75,1.0,1.0390625,13.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.28125,255.9375,9790.355469,1.5625,36.71875,39.3125,1904695.578,1.90234375,3.05176e-05,0.0
138085619.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,22.0,9.890625,14.24255371,75.0,0.0,0.0,0.0,0.0,62.0,2038.5,1.0,0.9921875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.75,255.9375,9790.363281,1.5625,14.89257813,-3.0,1905222.719,0.526367188,3.05176e-05,0.0
138086065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,23.0,7.83984375,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2045.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,9790.371094,1.5625,15.49072266,-8.3125,1905443.953,0.506835938,3.05176e-05,0.0
138086510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,21.0,8.6015625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2037.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.078125,255.9375,9790.378906,1.5625,15.00244141,-16.4375,1905625.078,0.2578125,3.05176e-05,0.0
138086963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,23.0,7.673828125,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2032.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,9790.390625,1.5625,14.53857422,-20.9375,1905671.125,0.0,3.05176e-05,0.0
138087409.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,22.0,7.96484375,0.0,75.0,0.0,0.0,0.0,0.0,60.0,2005.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,9790.390625,1.5625,15.10009766,-20.875,1905671.125,0.0,3.05176e-05,0.0
138087855.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,22.0,7.818359375,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1957.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.140625,255.9375,9790.398438,1.5625,15.28320313,-21.0,1905671.125,0.0,3.05176e-05,0.0
138088309.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,22.0,7.5703125,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1944.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.140625,255.9375,9790.40625,1.5625,14.81933594,-21.0,1905671.125,0.0,3.05176e-05,0.0
138088754.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,23.0,7.423828125,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1935.25,1.0,0.9375,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0078125,255.9375,9790.414063,1.5625,14.97802734,0.8125,1905671.125,0.0,3.05176e-05,0.0
138089200.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,46.0,11.69726563,31.87866211,75.0,0.0,0.0,0.0,0.0,58.0,1948.5,1.0,1.0234375,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.640625,255.9375,9790.421875,1.5625,37.39013672,46.75,1905935.734,1.213867188,3.05176e-05,0.0
138089646.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,67.0,17.91210938,44.53430176,75.0,0.0,0.0,0.0,0.0,58.0,1972.25,1.0,1.0234375,13.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,255.9375,9790.429688,1.5625,55.59082031,78.75,1906660.969,2.30859375,3.05176e-05,0.0
138090101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,56.0,21.26757813,42.73071289,75.0,0.0,0.0,0.0,0.0,59.0,1993.5,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1171875,255.9375,9790.4375,1.5625,42.02880859,53.8125,1907638.016,1.440429688,3.05176e-05,0.0
138090544.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,51.0,15.36132813,33.66699219,75.0,0.0,0.0,0.0,0.0,60.0,2023.25,1.0078125,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4609375,255.9375,9790.445313,1.5625,38.02490234,47.1875,1908231.328,1.2578125,3.05176e-05,0.0
138090991.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,51.0,15.26171875,33.6151123,75.0,0.0,0.0,0.0,0.0,61.0,2041.0,1.0546875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6015625,255.9375,9790.453125,1.5625,38.20800781,47.875,1908818.188,1.338867188,3.05176e-05,0.0
138091443.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,54.0,15.44726563,33.58154297,75.0,0.0,0.0,0.0,0.0,61.0,2072.0,1.0859375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.703125,255.9375,9790.453125,1.5625,43.43261719,57.75,1909421.266,1.485351563,3.05176e-05,0.0
138091888.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,72.0,18.98632813,46.53930664,75.0,0.0,0.0,0.0,0.0,62.0,2099.25,1.09375,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1875,255.9375,9790.464844,1.5625,59.20410156,84.8125,1910227.969,2.469726563,3.05176e-05,0.0
138092334.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,80.0,23.84765625,47.08862305,75.0,0.0,0.0,0.0,0.0,63.0,2152.5,1.09375,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.546875,255.9375,9790.472656,1.5625,65.64941406,92.125,1911399.156,2.709960938,3.05176e-05,0.0
138092819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,66.0,29.53125,47.10388184,75.0,0.0,0.0,0.0,0.0,65.0,2173.25,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6953125,255.9375,9790.480469,1.5625,54.06494141,73.1875,1912635.031,1.9765625,3.05176e-05,0.0
138093358.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,56.0,18.52929688,40.29846191,75.0,0.0,0.0,0.0,0.0,66.0,2221.25,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4296875,255.9375,9790.488281,1.5625,44.50683594,58.25,1913457.984,1.663085938,3.05176e-05,0.0
138093813.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,50.0,16.27929688,35.6628418,75.0,0.0,0.0,0.0,0.0,67.0,2245.0,1.0234375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2421875,255.9375,9790.5,1.5625,39.08691406,49.0,1914279.484,1.3671875,3.05176e-05,0.0
138094257.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,50.0,16.37109375,35.51940918,75.0,0.0,0.0,0.0,0.0,67.0,2257.25,1.0234375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.453125,255.9375,9790.507813,1.5625,39.30664063,49.3125,1914924.859,1.506835938,3.05176e-05,0.0
138094703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,48.0,16.3203125,35.11352539,75.0,0.0,0.0,0.0,0.0,68.0,2286.25,1.046875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,255.9375,9790.515625,1.5625,37.48779297,46.875,1915584.156,1.376953125,3.05176e-05,0.0
138095156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,48.0,16.19726563,35.11352539,75.0,0.0,0.0,0.0,0.0,69.0,2304.75,1.0390625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.140625,255.9375,9790.527344,1.5625,37.48779297,46.375,1916219.563,1.48046875,3.05176e-05,0.0
138095604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,48.0,16.25,35.11352539,75.0,0.0,0.0,0.0,0.0,69.0,2320.25,1.0703125,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1953125,255.9375,9790.535156,1.5625,37.70751953,46.375,1916876.391,1.452148438,3.05176e-05,0.0
138096047.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,53.0,16.55859375,39.5324707,75.0,0.0,0.0,0.0,0.0,70.0,2345.0,1.0703125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.515625,255.9375,9790.546875,1.5625,43.40820313,57.125,1917583.969,1.82421875,3.05176e-05,0.0
138096502.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,56.0,17.97460938,40.1763916,75.0,0.0,0.0,0.0,0.0,70.0,2371.5,1.0703125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.890625,255.9375,9790.554688,1.5625,45.8984375,60.875,1918412.547,1.869140625,3.05176e-05,0.0
138096946.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,57.0,18.421875,40.1763916,75.0,0.0,0.0,0.0,0.0,71.0,2395.75,1.03125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.40625,255.9375,9790.554688,1.5625,47.02148438,62.1875,1919234.375,1.947265625,3.05176e-05,0.0
138097407.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,53.0,18.82617188,40.1763916,75.0,0.0,0.0,0.0,0.0,72.0,2413.75,1.03125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.15625,255.9375,9790.566406,1.5625,42.90771484,55.625,1920120.516,1.772460938,3.05176e-05,0.0
138097855.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,57.0,17.73828125,38.58337402,75.0,0.0,0.0,0.0,0.0,73.0,2441.75,1.0078125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7421875,255.9375,9790.574219,1.5625,48.42529297,67.5625,1920902.859,1.91015625,3.05176e-05,0.0
138098307.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,85.0,21.97265625,52.72216797,75.0,0.0,0.0,0.0,0.0,73.0,2468.0,1.0078125,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.78125,255.9375,9790.585938,1.5625,67.73681641,96.5625,1921979.859,3.510742188,3.05176e-05,0.0
138098752.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,85.0,45.45898438,53.31420898,75.0,2.284941176,0.351529412,0.0,0.878823529,74.0,2501.75,1.0,1.03125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.9140625,255.9375,9790.597656,1.5625,77.75878906,107.75,1923516.875,3.734375,3.05176e-05,0.0
138099198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,85.0,46.65820313,50.23498535,75.0,1.757647059,0.0,0.0,0.351529412,75.0,2555.25,1.0,1.03125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.28125,255.9375,9790.605469,1.5625,77.23388672,108.375,1925173.984,3.442382813,3.05176e-05,0.0
138099651.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,85.0,45.31835938,49.65820313,75.0,1.581882353,0.0,0.0,0.0,76.0,2571.0,1.0,1.03125,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.625,255.9375,9790.617188,1.5625,77.49023438,105.0,1926715.063,3.467773438,3.05176e-05,0.0
138100097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,73.0,45.3359375,49.65820313,75.0,1.494,0.0,0.0,0.0,77.0,2596.5,1.0,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.8359375,255.9375,9790.628906,1.5625,67.44384766,80.5,1928249.219,3.421875,3.05176e-05,0.0
138100543.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,63.0,21.3125,45.24536133,75.0,2.284941176,5.097176471,0.0,3.339529412,78.0,2595.75,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.359375,255.9375,9790.636719,1.5625,53.44238281,73.625,1929434.484,2.111328125,3.05176e-05,0.0
138100997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,61.0,21.4140625,44.44274902,75.0,1.757647059,4.569882353,0.527294118,2.812235294,78.0,2607.5,0.9765625,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8125,255.9375,9790.648438,1.5625,52.57568359,71.9375,1930390.875,2.233398438,3.05176e-05,0.0
138101442.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,60.0,21.01953125,44.37866211,75.0,1.757647059,4.569882353,0.527294118,2.812235294,78.0,2615.5,0.984375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5078125,255.9375,9790.648438,1.5625,51.68457031,70.3125,1931375.531,2.19921875,3.05176e-05,0.0
138101887.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,57.0,20.73046875,43.79882813,75.0,1.230352941,3.954705882,0.175764706,2.284941176,78.0,2593.25,1.0078125,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9609375,255.9375,9790.660156,1.5625,47.94921875,63.8125,1932392.734,2.052734375,3.05176e-05,0.0
138102372.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,53.0,19.58789063,41.2322998,75.0,0.790941176,3.339529412,0.0,1.845529412,78.0,2594.25,0.9921875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1484375,255.9375,9790.671875,1.5625,44.54345703,58.25,1933262.594,1.830078125,3.05176e-05,0.0
138102818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,46.0,16.83203125,36.80419922,75.0,0.0,2.812235294,0.0,0.0,78.0,2584.75,0.9609375,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8125,255.9375,9790.679688,1.5625,36.36474609,42.5625,1934089.156,1.466796875,3.05176e-05,0.0
