Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102275108.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,30.0,4.8359375,0.0,89.0,0.0,0.0,0.0,0.0,14.0,920.0,0.8203125,0.953125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3359375,255.9375,8430.789063,-2.34375,21.83837891,11.25,1512969.828,0.206054688,0.0,0.0
102275554.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,47.0,8.439453125,17.96569824,88.0,0.0,0.0,0.0,0.0,13.0,896.5,0.8125,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,8430.792969,1.5625,38.68408203,40.0,1513085.141,0.408203125,0.0,0.0
102275999.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,59.0,10.7421875,29.82177734,88.0,0.0,0.0,0.0,0.0,14.0,1007.75,0.828125,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2578125,255.9375,8430.792969,1.5625,48.21777344,55.9375,1513315.672,0.702148438,0.0,0.0
102276453.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,61.0,11.92578125,29.72106934,88.0,1.757647059,1.581882353,0.703058824,2.021294118,15.0,1070.5,0.8515625,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.046875,255.9375,8430.796875,1.5625,48.51074219,56.9375,1513631.25,0.811523438,0.0,0.0
102276898.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,53.0,12.54882813,29.66918945,88.0,1.669764706,1.494,0.615176471,2.021294118,16.0,1164.25,0.8828125,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.578125,255.9375,8430.796875,1.5625,37.45117188,39.75,1513995.688,0.724609375,0.0,0.0
102277344.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,37.0,8.865234375,17.56896973,88.0,0.0,0.0,0.0,0.0,18.0,1261.5,0.90625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,8430.800781,1.5625,26.74560547,19.5,1514279.172,0.442382813,0.0,0.0
102277797.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,26.0,6.396484375,0.274658203,88.0,0.0,0.0,0.0,0.0,18.0,1240.75,0.9296875,0.9765625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,8430.804688,1.5625,18.34716797,-0.625,1514456.375,0.34375,0.0,0.0
102278243.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,28.0,6.923828125,0.0,88.0,0.0,0.0,0.0,0.0,19.0,1278.0,0.9453125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,8430.804688,1.5625,20.81298828,0.125,1514617.641,0.3359375,0.0,0.0
102278688.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,33.0,8.244140625,14.40124512,88.0,0.0,0.0,0.0,0.0,19.0,1327.5,0.9375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,8430.804688,1.5625,23.13232422,14.625,1514769.266,0.40234375,0.0,0.0
102279165.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,40.0,9.14453125,18.02368164,88.0,0.0,0.0,0.0,0.0,19.0,1293.75,0.9453125,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.828125,255.9375,8430.808594,1.5625,30.54199219,26.875,1514961.422,0.543945313,0.0,0.0
102279604.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,38.0,10.0703125,20.46813965,88.0,0.0,0.0,0.0,0.0,20.0,1346.75,0.9609375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.59375,255.9375,8430.8125,1.5625,27.72216797,22.8125,1515224.234,0.608398438,0.0,0.0
102280048.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,24.0,7.6953125,5.859375,88.0,0.0,0.0,0.0,0.0,20.0,1353.5,0.984375,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,8430.816406,1.5625,16.71142578,3.25,1515466.188,0.405273438,0.0,0.0
102280501.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,27.0,6.4453125,1.248168945,88.0,0.0,0.0,0.0,0.0,21.0,1380.5,1.0078125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,8430.816406,1.5625,17.83447266,7.1875,1515661.563,0.399414063,0.0,0.0
102280947.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,27.0,8.486328125,12.34741211,88.0,0.0,0.0,0.0,0.0,21.0,1355.25,1.0078125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0078125,255.9375,8430.820313,1.5625,20.83740234,11.125,1515832.359,0.407226563,0.0,0.0
102281394.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,22.0,6.96875,0.0,88.0,0.0,0.0,0.0,0.0,21.0,1327.5,1.0078125,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,8430.824219,1.5625,16.85791016,-4.6875,1516017.484,0.428710938,0.0,0.0
102281839.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,28.0,7.771484375,0.0,88.0,0.0,0.0,0.0,0.0,21.0,1380.25,1.0234375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,8430.824219,1.5625,20.27587891,-1.5,1516211.422,0.442382813,0.0,0.0
102282291.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,25.0,7.71484375,0.0,88.0,0.0,0.0,0.0,0.0,20.0,1340.75,1.0234375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8430.828125,0.0,18.09082031,-3.75,1516391.547,0.374023438,0.0,0.0
102282736.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,19.0,7.18359375,0.0,88.0,0.0,0.0,0.0,0.0,19.0,1131.25,1.0234375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8671875,255.9375,8430.832031,-1.5625,16.29638672,-5.4375,1516561.891,0.313476563,0.0,0.0
102283182.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,28.0,6.658203125,0.0,88.0,0.0,0.0,0.0,0.0,17.0,1042.0,1.0390625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,8430.832031,-2.34375,16.87011719,-6.4375,1516723.188,0.30078125,0.0,0.0
102283635.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,29.0,4.91796875,0.0,88.0,0.0,0.0,0.0,0.0,14.0,834.25,1.046875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7421875,255.9375,8430.832031,-3.125,18.85986328,2.1875,1516846.313,0.236328125,0.0,0.0
102284196.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,34.0,6.0625,0.0,88.0,0.0,0.0,0.0,0.0,11.0,687.25,1.046875,0.953125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.734375,255.9375,8430.835938,-2.34375,25.24414063,15.4375,1516948.047,0.2265625,0.0,0.0
102284645.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,48.0,8.634765625,0.0,88.0,0.0,0.0,0.0,0.0,8.0,793.5,1.046875,0.9765625,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8430.835938,8.59375,38.01269531,13.8125,1517123.359,0.443359375,0.0,0.0
102285089.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,37.0,8.08984375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,939.25,1.046875,0.9765625,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8430.839844,7.8125,31.22558594,3.625,1517326.797,0.444335938,0.0,0.0
102285542.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,7.05078125,0.0,88.0,0.0,0.0,0.0,0.0,5.0,940.75,1.046875,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8430.839844,7.03125,26.30615234,4.0625,1517505.234,0.369140625,0.0,0.0
102285988.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,31.0,6.625,0.0,88.0,0.0,0.0,0.0,0.0,4.0,933.0,1.046875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8430.839844,7.03125,22.68066406,5.1875,1517667.578,0.366210938,0.0,0.0
102286433.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,28.0,6.646484375,0.0,88.0,0.0,0.0,0.0,0.0,3.0,940.5,1.0546875,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8430.839844,7.03125,27.08740234,3.375,1517822.734,0.375,0.0,0.0
102286879.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,46.0,6.974609375,0.0,88.0,0.0,0.0,0.0,0.0,3.0,799.0,1.0703125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8430.839844,3.90625,28.41796875,19.9375,1517987.641,0.408203125,0.0,0.0
102287332.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,78.0,10.1796875,35.40344238,88.0,0.0,0.0,0.0,0.0,4.0,680.0,1.09375,1.0625,14.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.78125,255.9375,8430.839844,3.90625,64.11132813,59.25,1518230.266,0.876953125,0.0,0.0
102287778.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,72.0,38.6953125,35.59875488,88.0,6.503294118,4.745647059,3.691058824,3.075882353,5.0,939.75,1.0,1.03125,13.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1796875,255.9375,8430.84375,3.90625,53.16162109,56.0,1518833.875,1.61328125,0.0,0.0
102288223.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,38.0,9.833984375,21.48742676,88.0,5.448705882,4.218352941,3.163764706,2.988,8.0,1122.75,1.0,1.046875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,255.9375,8430.84375,3.90625,25.42724609,12.6875,1519290.75,0.469726563,0.0,0.0
102288677.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,30.0,5.92578125,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1173.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,8430.84375,3.90625,21.72851563,1.0625,1519459.078,0.317382813,0.0,0.0
102289123.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,32.0,7.080078125,0.0,88.0,0.0,0.0,0.0,0.0,8.0,960.5,0.984375,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8430.84375,3.125,21.75292969,1.25,1519591.063,0.270507813,0.0,0.0
102289577.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,35.0,5.92578125,0.0,88.0,0.0,0.0,0.0,0.0,6.0,868.0,0.984375,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8430.84375,3.125,23.51074219,3.9375,1519715.094,0.274414063,0.0,0.0
102290021.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,35.0,5.96875,0.0,88.0,0.0,0.0,0.0,0.0,5.0,891.5,0.984375,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8430.847656,3.125,24.03564453,4.125,1519843.688,0.305664063,0.0,0.0
102290467.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,5.970703125,0.0,88.0,0.0,0.0,0.0,0.0,4.0,884.0,0.9921875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,8430.847656,3.125,24.68261719,3.8125,1519983.422,0.331054688,0.0,0.0
102290912.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,37.0,6.17578125,0.0,88.0,0.0,0.0,0.0,0.0,2.0,919.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8430.847656,3.125,25.37841797,3.0,1520142.781,0.3515625,0.0,0.0
102291365.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,40.0,9.416015625,19.48547363,88.0,0.0,0.0,0.0,0.0,2.0,1239.75,1.015625,1.0390625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,8430.847656,3.125,31.0546875,30.0,1520316.156,0.568359375,0.0,0.0
102291811.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,42.0,11.39453125,25.10070801,88.0,0.0,0.0,0.0,0.0,1.0,1763.75,1.03125,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1875,255.9375,8430.847656,3.125,30.23681641,29.0,1520643.203,0.891601563,0.0,0.0
102292256.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,37.0,12.65429688,25.15258789,88.0,0.0,0.0,0.0,0.0,1.0,1635.0,1.0625,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,8430.847656,3.125,26.86767578,24.1875,1521038.234,0.791992188,0.0,0.0
102292709.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,44.0,9.814453125,19.91271973,88.0,0.0,0.0,0.0,0.0,4.0,747.0,1.09375,1.0078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8430.847656,3.125,32.27539063,27.375,1521338.047,0.411132813,0.0,0.0
102293155.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,43.0,7.158203125,17.88635254,88.0,0.0,0.0,0.0,0.0,6.0,1103.75,1.0859375,1.046875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,8430.847656,3.125,31.34765625,29.125,1521531.609,0.595703125,0.0,0.0
102293600.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,42.0,8.693359375,12.11547852,88.0,0.0,0.0,0.0,0.0,7.0,881.75,1.0859375,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,8430.851563,3.125,30.2734375,25.8125,1521750.828,0.421875,0.0,0.0
102294085.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,43.0,6.779296875,17.56896973,88.0,0.0,0.0,0.0,0.0,7.0,854.25,1.0859375,1.0078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,8430.851563,3.125,38.01269531,39.25,1521927.156,0.474609375,0.0,0.0
102294530.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,49.0,10.73242188,30.14221191,88.0,0.0,0.0,0.0,0.0,8.0,1022.25,1.046875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2578125,255.9375,8430.851563,3.125,41.00341797,46.0,1522194.891,0.745117188,0.0,0.0
102294976.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,60.0,13.06640625,31.74438477,88.0,0.0,0.0,0.0,0.0,9.0,1254.25,1.046875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5390625,255.9375,8430.851563,3.125,46.86279297,56.5,1522560.031,0.974609375,0.0,0.0
102295429.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,59.0,14.15234375,32.76367188,88.0,1.494,1.406117647,0.527294118,1.845529412,11.0,1454.25,1.0390625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3828125,255.9375,8430.855469,3.125,45.80078125,58.25,1523033.281,1.1328125,0.0,0.0
102295875.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,59.0,14.84570313,36.68212891,87.0,1.494,1.406117647,0.527294118,1.757647059,13.0,1741.75,1.0,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.96875,255.9375,8430.855469,3.125,46.35009766,59.1875,1523561.281,1.3515625,0.0,0.0
102296320.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,54.0,17.34179688,37.35351563,88.0,3.778941176,0.878823529,0.0,1.318235294,15.0,1984.75,1.0078125,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9609375,255.9375,8430.859375,3.125,38.14697266,37.5,1524220.516,1.525390625,0.0,0.0
102296773.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,29.0,10.41210938,20.86486816,88.0,0.0,0.0,0.0,0.0,17.0,2062.75,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7421875,255.9375,8430.859375,3.125,19.05517578,11.5,1524699.844,0.596679688,0.0,0.0
102297220.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,17.0,10.68554688,11.4074707,88.0,0.0,0.0,0.0,0.0,17.0,2034.25,1.0625,1.0,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,8430.863281,3.125,13.09814453,-9.1875,1524980.672,0.575195313,0.0,0.0
102297665.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,8.083984375,0.0,88.0,0.0,0.0,0.0,0.0,16.0,2026.0,1.0703125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,8430.863281,3.125,15.19775391,-9.125,1525210.0,0.5234375,0.0,0.0
102298118.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,18.0,8.552734375,0.0,88.0,0.0,0.0,0.0,0.0,16.0,1736.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8430.863281,3.125,14.79492188,-11.25,1525405.484,0.256835938,0.0,0.0
102298580.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,29.0,6.326171875,0.0,88.0,0.0,0.0,0.0,0.0,15.0,927.5,1.0,0.96875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8430.867188,3.125,25.13427734,17.4375,1525506.703,0.350585938,0.0,0.0
102299024.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,53.0,14.09179688,33.26416016,88.0,0.0,0.0,0.0,0.0,15.0,1045.25,1.0,1.0546875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.578125,255.9375,8430.871094,3.125,40.38085938,46.8125,1525745.906,0.76953125,0.0,0.0
102299478.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,53.0,14.46484375,30.4107666,88.0,0.0,1.318235294,0.439411765,1.757647059,16.0,1058.75,0.9921875,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.546875,255.9375,8430.871094,3.125,46.35009766,47.1875,1526127.313,0.763671875,0.0,0.0
102299923.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,39.0,13.890625,32.38220215,88.0,1.406117647,1.230352941,0.351529412,1.669764706,18.0,1181.0,0.984375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.203125,255.9375,8430.875,3.125,31.15234375,27.8125,1526510.266,0.711914063,0.0,0.0
