Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155364352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,62.0,9.86328125,22.81799316,76.0,4.482,4.130470588,3.866823529,3.691058824,4.0,690.75,1.0,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7421875,255.9375,7775.902344,4.6875,46.25244141,50.625,279244.0625,0.682617188,0.0,0.0
155364798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,41.0,1.271484375,0.0,76.0,0.0,0.0,0.0,0.0,6.0,832.25,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,7775.90625,4.6875,28.86962891,10.875,279437.7031,0.296875,0.0,0.0
155365252.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,39.0,6.072265625,0.0,76.0,0.0,0.0,0.0,0.0,7.0,843.5,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,7775.90625,5.46875,27.68554688,7.1875,279577.625,0.299804688,0.0,0.0
155365696.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,38.0,5.95703125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,857.75,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7775.90625,5.46875,26.77001953,10.4375,279704.3438,0.301757813,0.0,0.0
155366142.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,38.0,5.96484375,0.0,76.0,0.0,0.0,0.0,0.0,6.0,857.25,0.9765625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,7775.90625,5.46875,26.37939453,7.5,279845.1094,0.310546875,0.0,0.0
155366587.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,37.0,5.9921875,0.0,76.0,0.0,0.0,0.0,0.0,3.0,886.25,0.9765625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,7775.90625,5.46875,25.76904297,3.9375,279990.1719,0.331054688,0.0,0.0
155367073.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,5.794921875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,898.5,0.9765625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7775.910156,5.46875,26.41601563,6.9375,280134.625,0.325195313,0.0,0.0
155367518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,38.0,6.716796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,933.25,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7775.910156,5.46875,27.52685547,5.875,280306.7813,0.360351563,0.0,0.0
155367971.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,40.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,915.25,0.984375,1.0,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,7775.910156,5.46875,30.81054688,10.9375,280460.0781,0.366210938,0.0,0.0
155368417.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,55.0,11.14648438,25.20751953,76.0,0.0,0.0,0.0,0.0,0.0,1081.5,0.984375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.390625,255.9375,7775.910156,5.46875,45.66650391,36.8125,280700.125,0.87109375,0.0,0.0
155368864.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,39.0,8.091796875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1124.25,0.984375,1.0,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,7775.910156,5.46875,28.79638672,8.25,281061.8438,0.469726563,0.0,0.0
155369308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,36.0,7.33203125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1033.5,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7775.910156,5.46875,26.48925781,3.3125,281261.4219,0.38671875,0.0,0.0
155369761.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,36.0,6.14453125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,941.0,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7775.910156,4.6875,25.81787109,4.5,281416.7344,0.353515625,0.0,0.0
155370207.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,35.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,944.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7775.910156,4.6875,25.96435547,4.25,281577.3125,0.360351563,0.0,0.0
155370653.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,35.0,6.375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,928.0,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7775.910156,4.6875,25.90332031,4.375,281747.0625,0.348632813,0.0,0.0
155371106.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,6.494140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7775.910156,4.6875,25.86669922,5.3125,281892.4375,0.34375,0.0,0.0
155371552.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,37.0,6.462890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7775.910156,4.6875,26.44042969,5.6875,282050.5938,0.342773438,0.0,0.0
155372013.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,37.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,890.0,0.96875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7775.910156,4.6875,26.62353516,5.6875,282210.1563,0.3359375,0.0,0.0
155372459.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,37.0,6.451171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,7775.910156,4.6875,26.66015625,5.9375,282357.625,0.352539063,0.0,0.0
155372912.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,37.0,6.41015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,886.25,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7775.910156,4.6875,26.69677734,5.75,282507.7656,0.3515625,0.0,0.0
155373357.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,37.0,6.513671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.75,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7775.910156,4.6875,27.00195313,5.9375,282671.7969,0.348632813,0.0,0.0
155373803.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,37.0,6.51171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,918.75,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7775.910156,4.6875,26.63574219,5.6875,282821.7188,0.346679688,0.0,0.0
155374257.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,37.0,6.431640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,887.5,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7775.910156,4.6875,26.85546875,5.6875,282982.0469,0.350585938,0.0,0.0
155374702.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,37.0,6.46484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.25,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7775.910156,4.6875,26.58691406,5.25,283134.8594,0.356445313,0.0,0.0
155375155.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,37.0,6.45703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7775.910156,4.6875,26.39160156,5.4375,283298.8125,0.353515625,0.0,0.0
155375601.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,38.0,6.451171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.25,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7775.910156,4.6875,27.62451172,5.75,283451.9844,0.353515625,0.0,0.0
155376048.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,38.0,6.73828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7775.910156,4.6875,27.38037109,7.125,283608.6719,0.352539063,0.0,0.0
155376493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,38.0,6.380859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.5,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7775.910156,4.6875,27.34375,6.125,283776.625,0.364257813,0.0,0.0
155377041.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,38.0,6.42578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.0,0.96875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7775.910156,4.6875,26.64794922,5.6875,283932.4531,0.352539063,0.0,0.0
155377485.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,37.0,6.451171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.25,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7775.910156,4.6875,26.72119141,5.75,284123.2969,0.348632813,0.0,0.0
155377939.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,38.0,6.53515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.5,0.96875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7775.910156,4.6875,26.91650391,7.8125,284286.5,0.346679688,0.0,0.0
155378384.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,38.0,6.494140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7775.910156,4.6875,27.22167969,6.0,284442.25,0.364257813,0.0,0.0
155378830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,37.0,6.4453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,918.0,0.96875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7775.910156,4.6875,27.29492188,8.1875,284598.8594,0.354492188,0.0,0.0
155379275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,64.0,11.79492188,30.14831543,77.0,0.0,0.0,0.0,0.0,0.0,1334.25,0.9765625,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1015625,255.9375,7775.910156,4.6875,57.97119141,71.4375,284820.5156,1.083984375,0.0,0.0
155379729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,87.0,40.05859375,45.04394531,77.0,4.482,4.042588235,3.866823529,3.603176471,0.0,1954.75,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.6796875,255.9375,7775.910156,4.6875,78.66210938,99.5,285733.1875,2.950195313,0.0,0.0
155380174.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,52.0,16.44140625,35.54077148,77.0,3.339529412,3.075882353,3.339529412,3.163764706,3.0,1688.75,1.0,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.3359375,255.9375,7775.910156,4.6875,42.17529297,51.75,286673.0,1.0078125,0.0,0.0
155380621.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,50.0,12.09570313,30.12390137,77.0,0.0,0.0,0.0,0.0,8.0,1128.25,0.984375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.515625,255.9375,7775.910156,4.6875,38.85498047,39.75,287041.7188,0.650390625,0.0,0.0
155381073.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,46.0,10.43554688,25.86364746,77.0,0.0,0.0,0.0,0.0,10.0,1371.25,0.984375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4140625,255.9375,7775.910156,4.6875,35.38818359,36.875,287324.9688,0.676757813,0.0,0.0
155381552.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,46.0,11.0625,28.53393555,77.0,0.0,0.0,0.0,0.0,11.0,1456.5,0.984375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.390625,255.9375,7775.914063,4.6875,36.18164063,36.9375,287633.2031,0.798828125,0.0,0.0
155381997.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,34.0,8.892578125,17.27294922,77.0,0.0,0.0,0.0,0.0,12.0,1551.0,0.9921875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9296875,255.9375,7775.914063,4.6875,25.64697266,21.0,287982.375,0.587890625,0.0,0.0
155382449.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,35.0,9.0234375,21.92993164,77.0,0.0,0.0,0.0,0.0,13.0,1631.5,0.9921875,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5078125,255.9375,7775.917969,4.6875,26.59912109,22.625,288226.5156,0.59765625,0.0,0.0
155382895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,37.0,10.59570313,23.12316895,77.0,0.0,0.0,0.0,0.0,13.0,1691.5,1.0078125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4140625,255.9375,7775.917969,4.6875,28.94287109,26.375,288507.6719,0.719726563,0.0,0.0
155383340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,30.0,10.58203125,18.66149902,77.0,0.0,0.0,0.0,0.0,14.0,1768.75,1.0390625,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,7775.917969,4.6875,21.2890625,12.6875,288835.4844,0.600585938,0.0,0.0
155383794.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,28.0,8.203125,13.04016113,76.0,0.0,0.0,0.0,0.0,14.0,1765.75,1.0546875,1.0,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,7775.921875,4.6875,19.78759766,10.6875,289078.5,0.498046875,0.0,0.0
155384239.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,32.0,9.681640625,20.79467773,76.0,0.0,0.0,0.0,0.0,14.0,1771.75,1.0546875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1875,255.9375,7775.921875,4.6875,23.44970703,17.5625,289315.5781,0.6171875,0.0,0.0
155384685.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,25.0,9.1796875,12.7746582,76.0,0.0,0.0,0.0,0.0,14.0,1779.25,1.0546875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6171875,255.9375,7775.925781,4.6875,17.87109375,7.5625,289587.375,0.473632813,0.0,0.0
155385138.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,26.0,8.3828125,14.06860352,76.0,0.0,0.0,0.0,0.0,14.0,1799.5,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,7775.925781,4.6875,18.54248047,8.125,289800.8438,0.466796875,0.0,0.0
155385584.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,23.0,8.1875,13.69018555,76.0,0.0,0.0,0.0,0.0,14.0,1751.25,1.015625,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,7775.929688,4.6875,16.04003906,1.5,290008.2969,0.477539063,0.0,0.0
155386030.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,22.0,5.439453125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,1730.75,0.9921875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,7775.929688,4.6875,16.04003906,-6.125,290221.0156,0.485351563,0.0,0.0
155386499.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,23.0,7.294921875,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1630.25,0.96875,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,7775.933594,4.6875,16.47949219,-5.3125,290442.25,0.41796875,0.0,0.0
155386945.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,23.0,6.041015625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1537.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7775.933594,4.6875,16.50390625,-16.625,290588.0313,0.249023438,0.0,0.0
155387390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,25.0,6.201171875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,1399.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,7775.933594,4.6875,18.15185547,-22.25,290657.0938,0.0,0.0,0.0
155387843.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,27.0,6.185546875,0.0,75.0,0.0,0.0,0.0,0.0,10.0,1224.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7775.9375,4.6875,18.99414063,-12.0625,290665.5313,0.0859375,0.0,0.0
155388320.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,30.0,5.947265625,0.0,75.0,0.0,0.0,0.0,0.0,9.0,1032.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7775.9375,4.6875,21.69189453,0.6875,290743.125,0.31640625,0.0,0.0
155388766.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,32.0,5.822265625,0.0,75.0,0.0,0.0,0.0,0.0,7.0,864.0,1.0,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,7775.9375,3.90625,21.66748047,5.1875,290895.4531,0.282226563,0.0,0.0
155389219.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,35.0,5.4375,0.0,75.0,0.0,0.0,0.0,0.0,6.0,877.0,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,7775.941406,3.90625,24.31640625,4.625,291018.0938,0.314453125,0.0,0.0
