Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24276782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,48.0,8.30078125,12.4206543,85.0,0.0,0.0,0.0,0.0,1.0,762.75,0.9765625,1.0546875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9615.007813,2.34375,37.60986328,21.1875,1129094.719,0.412109375,0.0,0.0
24277236.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,41.0,6.5546875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,982.0,0.9765625,0.9921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,9615.007813,2.34375,29.28466797,10.0625,1129276.969,0.40234375,0.0,0.0
24277681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,41.0,6.2578125,1.870727539,85.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9615.007813,2.34375,36.46240234,20.875,1129444.563,0.345703125,0.0,0.0
24278127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,57.0,10.7421875,23.90136719,85.0,0.0,0.0,0.0,0.0,0.0,805.25,0.9609375,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,9615.007813,2.34375,46.75292969,38.0,1129662.172,0.6015625,0.0,0.0
24278580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,40.0,8.697265625,12.67089844,85.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,9615.007813,2.34375,30.13916016,6.1875,1129941.859,0.517578125,0.0,0.0
24279026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,34.0,7.146484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9615.007813,2.34375,26.63574219,4.6875,1130135.188,0.3671875,0.0,0.0
24279473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,57.0,10.20703125,21.3684082,85.0,0.0,0.0,0.0,0.0,0.0,812.0,0.9765625,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,9615.007813,2.34375,45.93505859,35.1875,1130330.359,0.572265625,0.0,0.0
24279941.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,48.0,10.9921875,26.80053711,85.0,0.0,0.0,0.0,0.0,0.0,1025.25,0.9921875,1.0546875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,9615.007813,2.34375,37.54882813,24.25,1130617.406,0.68359375,0.0,0.0
24280387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,35.0,6.8359375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1130.25,0.9921875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9615.007813,2.34375,25.53710938,-2.0,1130872.953,0.397460938,0.0,0.0
24280834.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,34.0,6.98828125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1004.5,0.9921875,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9615.007813,1.5625,24.73144531,-1.5625,1131047.453,0.350585938,0.0,0.0
24281278.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,34.0,6.404296875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,961.0,0.9921875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9615.007813,0.78125,24.09667969,-0.6875,1131204.078,0.327148438,0.0,0.0
24281731.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,35.0,6.201171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9615.007813,0.78125,24.30419922,0.375,1131346.219,0.31640625,0.0,0.0
24282176.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,36.0,6.201171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9615.007813,0.78125,24.70703125,0.875,1131490.063,0.311523438,0.0,0.0
24282622.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.208984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9615.007813,0.78125,25.37841797,2.5625,1131626.547,0.317382813,0.0,0.0
24283076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,37.0,6.255859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9615.007813,0.78125,25.93994141,2.125,1131764.891,0.31640625,0.0,0.0
24283521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,48.0,7.814453125,12.99438477,85.0,0.0,0.0,0.0,0.0,0.0,932.75,0.9765625,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,9615.007813,0.78125,37.24365234,23.3125,1131917.344,0.47265625,0.0,0.0
24283967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,48.0,9.48046875,18.6126709,85.0,0.0,0.0,0.0,0.0,0.0,1172.5,0.9765625,1.0546875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,9615.007813,0.78125,38.07373047,24.5625,1132192.625,0.639648438,0.0,0.0
24284420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,51.0,11.390625,24.19433594,85.0,0.0,0.0,0.0,0.0,0.0,1071.75,0.96875,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6796875,255.9375,9615.007813,0.78125,41.32080078,32.3125,1132488.609,0.654296875,0.0,0.0
24284897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,44.0,9.935546875,16.42456055,85.0,0.0,0.0,0.0,0.0,0.0,1029.75,0.96875,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,9615.007813,0.78125,32.18994141,15.5625,1132769.953,0.537109375,0.0,0.0
24285343.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,42.0,7.099609375,6.155395508,85.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9765625,1.0546875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,9615.007813,0.78125,32.01904297,13.1875,1133003.625,0.388671875,0.0,0.0
24285797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,54.0,9.544921875,18.89953613,85.0,0.0,0.0,0.0,0.0,0.0,764.75,0.9765625,1.0546875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,9615.007813,0.78125,42.95654297,30.1875,1133180.875,0.456054688,0.0,0.0
24286242.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,63.0,9.544921875,27.04162598,85.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9765625,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4921875,255.9375,9615.007813,0.78125,51.92871094,45.8125,1133430.828,0.715820313,0.0,0.0
24286689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,37.0,8.390625,7.983398438,86.0,0.0,0.0,0.0,0.0,1.0,1351.0,0.96875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,9615.007813,0.78125,26.90429688,3.875,1133759.75,0.489257813,0.0,0.0
24287141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,32.0,7.673828125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1209.5,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9615.011719,0.78125,23.35205078,-6.0,1133958.938,0.370117188,0.0,0.0
24287588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,46.0,6.84375,7.751464844,86.0,0.0,0.0,0.0,0.0,0.0,845.25,0.9765625,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,9615.011719,0.0,43.04199219,30.6875,1134122.969,0.381835938,0.0,0.0
24288032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,68.0,10.74414063,28.17077637,86.0,0.0,0.0,0.0,0.0,0.0,871.75,0.9921875,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.046875,255.9375,9615.011719,0.0,55.56640625,50.4375,1134359.922,0.83984375,0.0,0.0
24288479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,52.0,11.37695313,25.32043457,86.0,0.0,0.0,0.0,0.0,0.0,1431.25,1.0,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8828125,255.9375,9615.011719,0.0,37.31689453,27.875,1134799.375,0.838867188,0.0,0.0
24288931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,35.0,9.880859375,8.831787109,86.0,0.0,0.0,0.0,0.0,1.0,1386.25,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,9615.011719,0.0,25.59814453,3.375,1135121.594,0.512695313,0.0,0.0
24289377.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,30.0,7.25,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1234.5,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,9615.011719,0.0,21.83837891,-7.125,1135316.391,0.356445313,0.0,0.0
24289940.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,33.0,7.201171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9615.011719,-0.78125,23.38867188,-0.5625,1135502.406,0.301757813,0.0,0.0
24290385.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,35.0,6.0625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,884.0,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9615.011719,-0.78125,24.20654297,1.875,1135634.406,0.313476563,0.0,0.0
24290831.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,36.0,6.083984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,873.25,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9615.011719,-0.78125,24.8046875,1.0,1135782.0,0.307617188,0.0,0.0
24291284.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,36.0,6.14453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,873.5,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9615.011719,0.0,24.95117188,2.4375,1135919.547,0.303710938,0.0,0.0
24291731.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,37.0,6.046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,848.5,0.9765625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9615.011719,0.0,24.96337891,4.5625,1136057.031,0.297851563,0.0,0.0
24292176.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,37.0,5.9921875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,851.5,0.96875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9615.011719,0.0,25.25634766,5.25,1136184.281,0.30078125,0.0,0.0
24292629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,37.0,6.056640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,869.5,0.9609375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9615.011719,0.0,25.53710938,3.8125,1136322.109,0.310546875,0.0,0.0
24293075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,37.0,6.23046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,883.5,0.9609375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9615.011719,0.78125,25.92773438,2.3125,1136464.109,0.319335938,0.0,0.0
24293523.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,40.0,6.328125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,837.5,0.9609375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9615.011719,0.78125,30.59082031,8.75,1136608.125,0.322265625,0.0,0.0
24293966.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,61.0,10.73242188,22.13439941,86.0,0.0,0.0,0.0,0.0,0.0,385.75,0.9609375,1.0390625,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3203125,255.9375,9615.011719,0.78125,47.14355469,41.0625,1136766.094,0.287109375,0.0,0.0
24294435.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,60.0,63.31445313,0.0,86.0,0.0,0.0,0.0,0.0,2.0,978.25,1.0,0.984375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.015625,255.9375,9615.011719,10.9375,45.00732422,30.0,1137074.922,1.399414063,0.0,0.0
24294881.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,40.0,8.404296875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1413.0,1.0,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.25,255.9375,9615.011719,8.59375,29.13818359,1.25,1137455.297,0.569335938,0.0,0.0
24295326.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,35.0,8.599609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1300.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,9615.011719,7.8125,25.76904297,-0.75,1137697.453,0.459960938,0.0,0.0
24295780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,36.0,8.3203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1148.5,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9615.011719,7.03125,28.24707031,6.9375,1137895.797,0.41015625,0.0,0.0
24296225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,50.0,10.39257813,14.23950195,87.0,0.0,0.0,0.0,0.0,0.0,925.25,0.984375,1.0546875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,9615.011719,7.03125,39.58740234,26.625,1138100.531,0.552734375,0.0,0.0
24296671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,55.0,10.21875,21.93603516,86.0,0.0,0.0,0.0,0.0,0.0,687.25,1.0,1.0546875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9615.011719,7.03125,51.03759766,43.0625,1138365.719,0.572265625,0.0,0.0
24297125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,48.0,10.41992188,15.41442871,87.0,0.0,0.0,0.0,0.0,1.0,1071.5,1.0,1.0546875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.234375,255.9375,9615.011719,4.6875,37.80517578,21.4375,1138638.859,0.75390625,0.0,0.0
24297570.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,53.0,8.71484375,15.45410156,86.0,0.0,0.0,0.0,0.0,1.0,1274.25,0.9921875,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7265625,255.9375,9615.011719,4.6875,44.03076172,35.625,1138927.438,0.831054688,0.0,0.0
24298016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,48.0,13.54296875,28.16162109,87.0,0.0,0.0,0.0,0.0,1.0,1579.5,0.984375,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.265625,255.9375,9615.011719,4.6875,38.00048828,21.875,1139330.281,1.134765625,0.0,0.0
24298461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,30.0,8.529296875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1629.0,1.0,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,9615.011719,4.6875,21.64306641,-1.4375,1139702.016,0.4765625,0.0,0.0
24298916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,29.0,8.568359375,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1403.25,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,9615.011719,4.6875,21.32568359,-4.3125,1139900.391,0.40625,0.0,0.0
24299360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,31.0,8.138671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1252.75,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9615.011719,4.6875,23.35205078,-2.3125,1140085.922,0.413085938,0.0,0.0
24299814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,53.0,11.30273438,20.41015625,87.0,0.0,0.0,0.0,0.0,0.0,1016.0,1.0,1.03125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.953125,255.9375,9615.011719,4.6875,46.02050781,37.75,1140289.125,0.73828125,0.0,0.0
24300259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,42.0,12.96679688,20.91674805,87.0,0.0,0.0,0.0,0.0,0.0,1278.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9615.011719,4.6875,30.84716797,10.8125,1140656.906,0.668945313,0.0,0.0
24300705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,32.0,8.220703125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1384.75,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,9615.011719,4.6875,23.52294922,-1.125,1140911.344,0.459960938,0.0,0.0
24301151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,32.0,8.046875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1192.25,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,9615.011719,3.90625,23.57177734,-1.5,1141103.453,0.37890625,0.0,0.0
24301604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,34.0,7.720703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,978.75,0.9609375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9615.011719,3.90625,24.56054688,2.0625,1141267.875,0.336914063,0.0,0.0
