Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29783906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,22.0,8.41796875,0.0,75.0,0.0,0.0,0.0,0.0,69.0,2288.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.015625,255.9375,9619.992188,3.90625,15.10009766,-21.125,160860.9688,0.0,0.050018311,0.0
29784351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,22.0,8.390625,0.0,75.0,0.0,0.0,0.0,0.0,69.0,2269.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9765625,255.9375,9620.0,3.90625,15.16113281,-21.1875,160860.9688,0.0,0.050018311,0.0
29784797.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.45387454,22.0,8.173828125,0.0,75.0,0.0,0.0,0.0,0.0,67.0,2206.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,9620.011719,3.90625,14.95361328,-21.125,160860.9688,0.0,0.050018311,0.0
29785251.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.45387454,22.0,8.123046875,0.0,75.0,0.0,0.0,0.0,0.0,65.0,2129.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.390625,255.9375,9620.019531,3.90625,15.33203125,-21.0,160860.9688,0.0,0.050018311,0.0
29785696.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,17.0,7.421875,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1997.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,9620.019531,3.90625,14.52636719,-21.0,160860.9688,0.0,0.050018311,0.0
29786142.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,17.0,7.53125,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1863.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,9620.027344,3.90625,13.84277344,-21.3125,160860.9688,0.0,0.050018311,0.0
29786595.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.45387454,19.0,6.33984375,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1734.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,9620.035156,3.90625,14.22119141,-21.6875,160860.9688,0.0,0.050018311,0.0
29787041.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,87.45387454,22.0,5.98046875,0.0,75.0,0.0,0.0,0.0,0.0,51.0,1608.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.90625,255.9375,9620.042969,3.90625,12.42675781,-22.0,160860.9688,0.0,0.050018311,0.0
29787486.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.45387454,20.0,6.80078125,0.0,75.0,0.0,0.0,0.0,0.0,47.0,1502.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,9620.050781,3.90625,16.35742188,-22.1875,160860.9688,0.0,0.050018311,0.0
29787940.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.45387454,24.0,6.431640625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1430.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1015625,255.9375,9620.054688,3.90625,17.90771484,-22.25,160860.9688,0.0,0.050018311,0.0
29788386.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.45387454,26.0,6.5,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1390.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,9620.0625,3.90625,18.57910156,-22.25,160860.9688,0.0,0.050018311,0.0
29788831.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.45387454,24.0,6.322265625,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1360.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,9620.066406,3.90625,18.27392578,-22.4375,160860.9688,0.0,0.050018311,0.0
29789284.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.490196078,87.45387454,24.0,6.03515625,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1299.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8984375,255.9375,9620.074219,3.90625,17.61474609,-22.5,160860.9688,0.0,0.050018311,0.0
29789730.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.47058824,87.45387454,24.0,6.23046875,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1254.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.140625,255.9375,9620.074219,3.90625,18.50585938,-22.625,160860.9688,0.0,0.050018311,0.0
29790178.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.45387454,24.0,6.1640625,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1221.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.703125,255.9375,9620.078125,3.90625,17.83447266,-22.625,160860.9688,0.0,0.050018311,0.0
29790629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,87.45387454,24.0,6.115234375,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1258.25,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.71875,255.9375,9620.085938,3.90625,15.44189453,-1.5625,160889.9531,0.387695313,0.050018311,0.0
29791074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,87.45387454,49.0,8.203125,22.93701172,75.0,0.0,0.0,0.0,0.0,36.0,1146.75,1.0,0.984375,13.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.828125,255.9375,9620.089844,3.90625,48.90136719,59.9375,161078.125,0.796875,0.050018311,0.0
29791520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.45387454,86.0,18.78515625,43.31970215,75.0,1.581882353,1.581882353,0.966705882,1.933411765,36.0,1222.5,1.0,1.0234375,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6640625,255.9375,9620.09375,3.90625,71.47216797,81.25,161731.7656,2.240234375,0.050018311,0.0
29791965.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,87.45387454,86.0,45.35351563,43.92700195,75.0,1.054588235,1.494,0.439411765,1.845529412,37.0,1239.75,1.0,1.0234375,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.78125,255.9375,9620.101563,3.90625,73.02246094,82.75,162759.125,2.022460938,0.050018311,0.0
29792419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.45387454,86.0,48.671875,44.89135742,75.0,1.494,1.494,0.966705882,1.845529412,38.0,1282.75,1.0,1.0234375,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5078125,255.9375,9620.105469,3.90625,74.67041016,85.6875,163690.7969,1.935546875,0.050018311,0.0
29792864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,87.45387454,87.0,59.9609375,47.73254395,75.0,1.054588235,0.966705882,0.439411765,1.318235294,39.0,1306.75,1.0,1.0234375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.921875,255.9375,9620.109375,3.90625,74.01123047,86.375,164514.9844,1.770507813,0.050018311,0.0
29793310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,87.0,102.3925781,47.04589844,75.0,0.527294118,0.527294118,0.0,0.878823529,40.0,1343.75,1.0,1.0234375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7734375,255.9375,9620.117188,3.90625,76.18408203,90.0,165318.3438,1.7890625,0.050018311,0.0
29793779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,88.0,100.0839844,47.92785645,75.0,0.0,0.0,0.0,0.351529412,40.0,1386.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.53125,255.9375,9620.121094,3.90625,76.77001953,90.625,166101.5938,1.7578125,0.050018311,0.0
29794225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,87.0,99.79101563,51.73339844,75.0,0.0,0.0,0.0,0.0,41.0,1390.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.671875,255.9375,9620.121094,3.90625,77.30712891,92.5625,166917.4531,1.837890625,0.050018311,0.0
29794670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,87.0,99.90234375,51.77001953,75.0,0.0,0.0,0.0,0.0,42.0,1432.25,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.28125,255.9375,9620.128906,3.90625,77.734375,93.5,167731.4219,1.775390625,0.050018311,0.0
29795123.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,88.0,99.97851563,50.91552734,75.0,0.0,0.0,0.0,0.0,43.0,1467.5,0.9921875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.015625,255.9375,9620.132813,3.90625,77.91748047,94.3125,168576.375,1.943359375,0.050018311,0.0
29795570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,88.0,100.0117188,49.22485352,75.0,0.0,0.0,0.0,0.0,44.0,1489.25,0.9921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2265625,255.9375,9620.140625,3.90625,78.62548828,94.6875,169421.3125,1.935546875,0.050018311,0.0
29796015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,88.0,99.89453125,45.38574219,75.0,0.0,0.0,0.0,0.0,45.0,1529.5,0.9921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8671875,255.9375,9620.144531,3.90625,77.94189453,95.875,170311.7656,1.92578125,0.050018311,0.0
29796468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,82.0,84.36132813,43.15795898,75.0,0.0,0.0,0.0,0.0,46.0,1572.5,0.9921875,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6875,255.9375,9620.152344,3.90625,74.29199219,88.875,171200.0,2.041015625,0.050018311,0.0
29796914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,60.0,16.35742188,33.3770752,75.0,1.494,1.318235294,0.0,1.054588235,47.0,1599.25,0.9921875,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2890625,255.9375,9620.15625,3.90625,47.49755859,60.5,171877.9375,1.096679688,0.050018311,0.0
29797462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,58.0,15.07421875,33.37097168,75.0,5.360823529,3.691058824,0.0,0.527294118,48.0,1627.75,0.96875,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5234375,255.9375,9620.164063,3.90625,47.61962891,59.8125,172469.1406,1.11328125,0.050018311,0.0
29797906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,62.0,16.34375,36.66992188,75.0,4.745647059,3.163764706,0.0,0.087882353,48.0,1625.5,0.921875,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5859375,255.9375,9620.171875,3.90625,51.57470703,66.75,172983.4219,1.291015625,0.050018311,0.0
29798383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,64.0,17.0,37.10021973,75.0,4.218352941,2.548588235,0.0,1.054588235,49.0,1657.0,0.921875,1.0546875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1484375,255.9375,9620.179688,3.90625,52.23388672,67.8125,173569.3281,1.413085938,0.050018311,0.0
29798837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,40.0,14.98046875,32.47375488,75.0,3.691058824,2.021294118,0.0,0.966705882,49.0,1663.5,0.9453125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.796875,255.9375,9620.183594,3.90625,28.19824219,19.375,174221.1406,0.8359375,0.050018311,0.0
29799283.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,24.0,5.01953125,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1593.5,0.984375,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,9620.191406,3.90625,16.13769531,-3.9375,174491.2969,0.46875,0.050018311,0.0
29799728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,22.0,7.412109375,0.0,75.0,0.0,0.0,0.0,0.0,49.0,1661.25,0.984375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,9620.191406,3.90625,17.12646484,-4.625,174697.0625,0.385742188,0.050018311,0.0
29800174.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,24.0,6.787109375,0.0,75.0,0.0,0.0,0.0,0.0,48.0,1572.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,9620.199219,3.90625,14.03808594,-17.75,174858.0938,0.130859375,0.050018311,0.0
29800627.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,22.0,6.3984375,0.0,75.0,0.0,0.0,0.0,0.0,47.0,1525.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,9620.207031,3.90625,16.05224609,-22.1875,174876.1094,0.0,0.050018311,0.0
29801073.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,22.0,6.337890625,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1454.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.171875,255.9375,9620.210938,3.90625,16.76025391,-22.375,174876.1094,0.0,0.050018311,0.0
29801518.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,24.0,6.361328125,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1251.25,1.0,0.9375,14.1,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7890625,255.9375,9620.21875,3.90625,17.46826172,-22.6875,174876.1094,0.0,0.050018311,0.0
29801974.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,29.0,6.025390625,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1147.5,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.15625,255.9375,9620.222656,3.90625,20.93505859,1.1875,174973.8125,0.387695313,0.050018311,0.0
29802417.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,31.0,7.400390625,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1203.5,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,9620.226563,3.125,22.66845703,-0.5625,175158.3125,0.444335938,0.050018311,0.0
29802862.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,31.0,7.072265625,0.0,75.0,0.0,0.0,0.0,0.0,31.0,1351.25,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,9620.234375,1.5625,22.00927734,-3.6875,175353.0938,0.46875,0.050018311,0.0
29803332.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,24.0,7.298828125,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1667.75,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,9620.238281,-0.78125,16.22314453,-8.625,175589.1563,0.475585938,0.050018311,0.0
29803778.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,22.0,7.1484375,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1467.5,1.0,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,9620.238281,-1.5625,19.23828125,-7.5625,175780.3125,0.405273438,0.050018311,0.0
29804223.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.19188192,27.0,6.890625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1232.75,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,9620.238281,-1.5625,19.75097656,-6.4375,175961.2969,0.383789063,0.050018311,0.0
29804676.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.098039216,88.19188192,27.0,6.10546875,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1122.0,1.0,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,9620.242188,-1.5625,19.55566406,-7.875,176128.9219,0.342773438,0.050018311,0.0
29805122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.19188192,28.0,5.16015625,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1031.0,1.0,0.9375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,9620.246094,-1.5625,20.36132813,-8.0625,176271.1406,0.291015625,0.050018311,0.0
29805568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.19188192,24.0,5.0703125,0.0,75.0,0.0,0.0,0.0,0.0,16.0,952.75,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6875,255.9375,9620.246094,-1.5625,16.63818359,-5.0625,176405.9688,0.266601563,0.050018311,0.0
29806021.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.19188192,37.0,5.2265625,0.0,75.0,0.0,0.0,0.0,0.0,14.0,979.25,1.0,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,9620.25,3.125,28.79638672,24.6875,176528.6406,0.375,0.050018311,0.0
29806467.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588,88.19188192,62.0,9.48046875,22.26867676,75.0,0.0,0.0,0.0,0.0,13.0,764.0,1.0,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,9620.25,3.90625,49.54833984,55.9375,176731.5781,0.697265625,0.050018311,0.0
29806912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,39.0,3.208984375,0.0,75.0,0.0,0.0,0.0,0.0,13.0,879.25,0.9765625,0.9921875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,9620.253906,3.90625,26.41601563,12.125,176990.6563,0.379882813,0.050018311,0.0
29807358.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,38.0,6.70703125,0.0,75.0,0.0,0.0,0.0,0.0,13.0,897.75,0.9609375,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,9620.253906,3.90625,26.20849609,5.375,177142.0625,0.321289063,0.050018311,0.0
29807858.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,35.0,5.712890625,0.0,75.0,0.0,0.0,0.0,0.0,10.0,881.75,0.953125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9620.257813,3.90625,24.19433594,2.0625,177285.7656,0.2890625,0.050018311,0.0
29808303.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,34.0,5.552734375,0.0,75.0,0.0,0.0,0.0,0.0,6.0,886.25,0.9453125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9620.257813,3.90625,23.49853516,4.8125,177418.5313,0.2734375,0.050018311,0.0
