Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
167114980.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,30.0,5.4921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,887.25,1.0390625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.21875,255.9375,8520.519531,-2.34375,21.36230469,-0.875,798217.8281,0.301757813,0.0,0.0
167115434.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,33.0,5.400390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,843.25,1.0546875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2265625,255.9375,8520.519531,-2.34375,18.34716797,2.125,798341.0781,0.267578125,0.0,0.0
167115879.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,35.0,5.40625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,856.75,1.0625,1.0234375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.4453125,255.9375,8520.519531,-2.34375,20.1171875,-0.8125,798470.875,0.299804688,0.0,0.0
167116325.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,34.0,5.583984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8520.519531,-2.34375,23.35205078,-2.25,798608.75,0.336914063,0.0,0.0
167116778.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,35.0,5.48046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0703125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8520.519531,-2.34375,23.27880859,-2.0,798755.1406,0.334960938,0.0,0.0
167117223.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,34.0,5.458984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8520.519531,-2.34375,23.02246094,-2.3125,798910.2813,0.323242188,0.0,0.0
167117669.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,39.0,5.421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0625,0.9921875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8520.519531,-2.34375,29.33349609,9.25,799051.8281,0.365234375,0.0,0.0
167118116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,52.0,10.45117188,25.53100586,89.0,0.0,0.0,0.0,0.0,0.0,1196.75,1.046875,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.40625,255.9375,8520.519531,-2.34375,41.74804688,31.125,799290.0,0.77734375,0.0,0.0
167118567.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,37.0,13.58007813,26.41296387,89.0,0.263647059,0.0,0.0,0.0,0.0,1682.75,1.015625,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9921875,255.9375,8520.519531,-2.34375,25.50048828,-3.5625,799718.625,0.784179688,0.0,0.0
167119013.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,30.0,7.294921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1180.0,1.0,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8520.519531,-2.34375,20.97167969,-5.125,799920.3125,0.36328125,0.0,0.0
167119459.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,40.0,5.705078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,778.5,1.0,0.9921875,13.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8520.519531,-2.34375,36.73095703,35.6875,800067.7344,0.280273438,0.0,0.0
167119912.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,86.0,15.96679688,58.05358887,89.0,0.351529412,0.0,6.327529412,4.657764706,0.0,1196.0,1.0,1.046875,11.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.7734375,255.9375,8520.519531,-2.34375,68.00537109,60.9375,800424.4844,2.749023438,0.0,0.0
167120358.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.56088561,84.0,47.95117188,57.41882324,89.0,4.745647059,6.327529412,6.327529412,4.569882353,2.0,572.0,1.0,1.0234375,12.2,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4609375,255.9375,8520.519531,0.0,70.5078125,63.375,801369.2969,1.015625,0.0,0.0
167120803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,87.0,47.37109375,53.14941406,89.0,4.745647059,6.239647059,6.239647059,4.569882353,5.0,884.25,1.0,1.0234375,11.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.703125,255.9375,8520.519531,1.5625,70.19042969,63.375,801863.9688,1.473632813,0.0,0.0
167121257.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.56088561,87.0,67.25,53.14941406,89.0,4.657764706,6.151764706,6.151764706,4.482,8.0,1225.5,1.0,1.0234375,10.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.203125,255.9375,8520.519531,1.5625,72.38769531,61.1875,802589.1094,1.991210938,0.0,0.0
167121702.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.56088561,81.0,99.76171875,52.13928223,89.0,3.691058824,5.097176471,6.151764706,4.482,11.0,1625.0,1.0,1.0234375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.859375,255.9375,8520.519531,1.5625,72.76611328,72.5,803562.5938,2.19140625,0.0,0.0
167122148.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,45.0,13.62304688,27.07824707,89.0,3.603176471,5.097176471,5.097176471,3.515294118,14.0,1869.25,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.828125,255.9375,8520.523438,1.5625,32.88574219,35.0625,804258.4688,0.814453125,0.0,0.0
167122601.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,17.0,8.666015625,3.90625,89.0,0.0,0.0,0.0,0.0,16.0,1872.5,1.0,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8520.523438,1.5625,11.93847656,-9.25,804568.2344,0.426757813,0.0,0.0
167123140.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,19.0,6.4453125,0.0,89.0,0.0,0.0,0.0,0.0,15.0,1689.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8520.527344,1.5625,14.0625,-8.0,804797.0156,0.374023438,0.0,0.0
167123594.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,23.0,5.751953125,0.0,89.0,0.0,0.0,0.0,0.0,15.0,1405.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,8520.53125,1.5625,15.4296875,-12.25,804938.2813,0.201171875,0.0,0.0
167124039.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,27.0,5.921875,0.0,89.0,0.0,0.0,0.0,0.0,13.0,1170.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8520.53125,1.5625,18.09082031,-4.5,805045.9219,0.369140625,0.0,0.0
167124485.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,28.0,5.873046875,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1080.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,8520.53125,1.5625,18.05419922,-2.9375,805191.625,0.307617188,0.0,0.0
167124930.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,24.0,5.404296875,0.0,89.0,0.0,0.0,0.0,0.0,8.0,967.25,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3671875,255.9375,8520.53125,0.78125,12.62207031,-6.125,805325.6875,0.256835938,0.0,0.0
167125384.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,31.0,5.5078125,0.0,89.0,0.0,0.0,0.0,0.0,7.0,941.0,1.0,0.9453125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,8520.535156,0.78125,20.72753906,-2.1875,805443.1875,0.284179688,0.0,0.0
167125830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,31.0,4.607421875,0.0,89.0,0.0,0.0,0.0,0.0,6.0,887.75,1.0,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,8520.535156,0.78125,20.49560547,0.25,805569.8281,0.267578125,0.0,0.0
167126274.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,43.0,9.0078125,19.17419434,89.0,0.0,0.0,0.0,0.0,6.0,882.25,1.0,0.984375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,8520.535156,1.5625,32.87353516,30.9375,805694.5313,0.389648438,0.0,0.0
167126728.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,45.0,8.61328125,26.48010254,88.0,0.0,0.0,0.0,0.0,7.0,1077.5,0.984375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.515625,255.9375,8520.535156,1.5625,34.58251953,34.4375,805908.0,0.586914063,0.0,0.0
167127174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,24.0,7.84765625,0.0,88.0,0.0,0.0,0.0,0.0,8.0,1157.75,0.9921875,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,8520.539063,1.5625,17.27294922,-5.125,806133.7344,0.344726563,0.0,0.0
167127620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,26.0,5.669921875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,1113.5,0.9921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8520.539063,1.5625,18.56689453,-2.8125,806296.8594,0.333984375,0.0,0.0
167128072.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,30.0,5.830078125,0.0,88.0,0.0,0.0,0.0,0.0,7.0,978.75,0.9921875,0.953125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,8520.539063,0.78125,22.75390625,12.125,806436.0469,0.26953125,0.0,0.0
167128518.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,45.0,7.341796875,30.52368164,88.0,0.0,0.0,0.0,0.0,7.0,973.75,0.9921875,0.984375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,8520.539063,1.5625,40.30761719,44.5,806578.4375,0.4375,0.0,0.0
167128995.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,86.0,19.76171875,54.80651855,89.0,4.569882353,6.151764706,6.151764706,4.482,8.0,1158.75,1.0,1.0234375,10.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9375,255.9375,8520.539063,1.5625,71.20361328,62.0625,807155.0781,2.783203125,0.0,0.0
167129448.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,88.0,49.59960938,67.4987793,88.0,4.569882353,6.063882353,6.063882353,4.394117647,11.0,1450.5,1.0,1.0234375,14.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.109375,255.9375,8520.542969,1.5625,74.31640625,68.75,808385.3125,2.247070313,0.0,0.0
167129894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,87.0,70.140625,59.94873047,88.0,4.482,6.063882353,6.063882353,4.394117647,14.0,1868.0,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.4765625,255.9375,8520.542969,1.5625,74.43847656,89.1875,809335.9219,2.306640625,0.0,0.0
167130339.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,74.0,100.6269531,56.11572266,88.0,3.866823529,5.009294118,4.921411765,3.427411765,17.0,2307.25,1.0,1.0390625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.3125,255.9375,8520.546875,1.5625,72.36328125,81.6875,810477.4844,2.865234375,0.0,0.0
167130792.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,16.0,5.296875,0.0,88.0,0.0,0.0,0.0,0.0,19.0,2186.0,1.0,0.9921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,8520.546875,1.5625,11.92626953,-14.5,811172.2813,0.403320313,0.0,0.0
167131238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,23.0,8.6015625,0.0,88.0,0.0,0.0,0.0,0.0,20.0,1799.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8520.550781,1.5625,12.42675781,-7.9375,811359.9531,0.329101563,0.0,0.0
167131683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,20.0,6.255859375,0.0,88.0,0.0,0.0,0.0,0.0,19.0,1481.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8520.554688,1.5625,14.52636719,-16.625,811484.5469,0.15234375,0.0,0.0
167132137.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,62.0,10.11328125,33.55407715,88.0,0.0,0.0,0.0,0.0,19.0,1362.75,1.0,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.875,255.9375,8520.558594,1.5625,57.92236328,73.875,811615.0938,0.756835938,0.0,0.0
167132583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,88.0,46.05859375,53.76281738,88.0,4.482,6.063882353,6.063882353,4.394117647,20.0,1416.0,1.0,1.0234375,13.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.203125,255.9375,8520.558594,1.5625,74.14550781,67.875,812477.9531,2.838867188,0.0,0.0
167133028.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,88.0,51.56835938,63.67492676,88.0,4.482,6.063882353,6.063882353,4.394117647,21.0,1474.5,1.0,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.9609375,255.9375,8520.558594,1.5625,74.71923828,72.875,813517.8906,1.961914063,0.0,0.0
167133481.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,88.0,71.85546875,67.03491211,88.0,3.427411765,5.097176471,5.009294118,3.427411765,23.0,1583.75,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.5859375,255.9375,8520.5625,1.5625,74.92675781,80.0625,814409.1719,1.926757813,0.0,0.0
167133943.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,88.0,99.953125,68.44482422,88.0,2.812235294,4.042588235,3.954705882,2.900117647,25.0,1714.0,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4140625,255.9375,8520.566406,1.5625,74.609375,85.875,815352.25,2.217773438,0.0,0.0
167134389.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,88.0,100.0390625,70.8770752,89.0,2.284941176,3.075882353,3.339529412,2.372823529,27.0,1906.5,1.0078125,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.6640625,255.9375,8520.570313,1.5625,74.59716797,93.0,816371.125,2.547851563,0.0,0.0
167134841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,87.0,100.0507813,71.25244141,88.0,1.669764706,2.548588235,5.097176471,1.933411765,29.0,2026.0,1.03125,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.46875,255.9375,8520.574219,1.5625,74.34082031,94.375,817509.1094,2.547851563,0.0,0.0
167135335.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,88.0,99.96875,76.58996582,88.0,1.142470588,2.109176471,3.954705882,1.406117647,32.0,2194.0,1.0,1.0390625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.890625,255.9375,8520.578125,1.5625,75.64697266,98.625,818820.5625,2.799804688,0.0,0.0
167135779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,87.0,100.0761719,76.58996582,88.0,0.527294118,1.581882353,3.427411765,0.878823529,34.0,2335.25,1.0,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.6171875,255.9375,8520.582031,1.5625,76.62353516,99.4375,820069.9219,2.926757813,0.0,0.0
167136235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,88.0,100.0898438,69.3145752,88.0,0.351529412,1.054588235,2.812235294,0.351529412,36.0,2483.0,1.0,1.0078125,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.1484375,255.9375,8520.585938,1.5625,77.51464844,100.5,821466.4219,3.374023438,0.0,0.0
167136678.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,87.0,99.95703125,69.29321289,89.0,1.406117647,0.615176471,2.284941176,0.790941176,39.0,2650.5,1.0,1.0078125,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.3828125,255.9375,8520.59375,1.5625,76.98974609,102.875,822983.3594,3.704101563,0.0,0.0
167137125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,87.0,99.93164063,68.77441406,88.0,1.318235294,0.615176471,2.284941176,0.703058824,41.0,2787.75,1.0,1.0078125,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.25,255.9375,8520.597656,1.5625,77.01416016,104.0625,824626.3594,3.90625,0.0,0.0
167137577.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,87.0,99.953125,68.76525879,88.0,1.318235294,0.087882353,1.845529412,0.615176471,43.0,2965.75,1.0,1.0078125,13.7,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.4921875,255.9375,8520.605469,1.5625,75.98876953,106.0625,826411.7656,4.115234375,0.0,0.0
167138023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,87.0,100.0019531,68.0847168,88.0,1.142470588,0.0,1.318235294,0.527294118,46.0,3121.25,1.0,1.0078125,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.25,255.9375,8520.605469,1.5625,76.81884766,107.0625,828223.8906,4.267578125,0.0,0.0
167138469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,64.0,100.1386719,61.30065918,88.0,1.142470588,0.0,0.790941176,0.527294118,48.0,3246.0,1.0,1.0234375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.1015625,255.9375,8520.609375,1.5625,68.29833984,58.25,830167.5625,4.537109375,0.0,0.0
167138922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,20.0,7.755859375,0.0,89.0,0.0,0.0,0.0,0.0,50.0,3087.25,1.0,0.9453125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3046875,255.9375,8520.617188,1.5625,13.79394531,-11.25,831123.8594,0.581054688,0.0,0.0
167139367.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,20.0,10.078125,0.0,88.0,0.0,0.0,0.0,0.0,50.0,2772.0,0.96875,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.578125,255.9375,8520.625,1.5625,13.56201172,-10.25,831376.4375,0.446289063,0.0,0.0
