Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48417912.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.51291513,88.0,36.78710938,49.65820313,76.0,0.878823529,0.0,0.0,0.087882353,84.0,2203.75,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.4296875,255.9375,8983.613281,2.34375,66.25976563,93.4375,262106.0156,2.634765625,0.0,0.0
48418357.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,91.51291513,88.0,40.6171875,49.65820313,76.0,0.790941176,0.0,0.0,0.0,84.0,2232.5,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.2109375,255.9375,8983.625,2.34375,67.3828125,94.75,263285.6406,2.609375,0.0,0.0
48418815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,91.51291513,74.0,36.43945313,47.75695801,76.0,0.703058824,0.0,0.0,0.0,85.0,2225.25,1.0,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.921875,255.9375,8983.636719,2.34375,69.64111328,96.75,264456.2031,2.68359375,0.0,0.0
48419256.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.51291513,75.0,24.29101563,45.70922852,76.0,0.703058824,0.0,0.0,0.0,85.0,2242.5,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.203125,255.9375,8983.648438,2.34375,70.05615234,97.625,265640.9375,2.59765625,0.0,0.0
48419701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,91.51291513,74.0,23.35351563,49.0814209,76.0,0.615176471,0.0,0.0,0.0,86.0,2252.0,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0546875,255.9375,8983.660156,2.34375,69.06738281,97.125,266798.3906,2.564453125,0.0,0.0
48420147.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,91.51291513,66.0,21.05859375,44.92797852,76.0,0.527294118,0.0,0.0,0.0,86.0,2254.75,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.125,255.9375,8983.671875,2.34375,56.87255859,79.5625,267909.9531,2.072265625,0.0,0.0
48420601.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,91.51291513,88.0,20.1015625,51.65100098,76.0,0.439411765,0.0,0.0,0.0,87.0,2278.5,0.96875,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.328125,255.9375,8983.683594,2.34375,69.01855469,96.9375,268950.8594,3.123046875,0.0,0.0
48421046.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.51291513,88.0,45.65429688,52.64282227,76.0,0.351529412,0.0,0.0,0.0,87.0,2288.5,1.0,1.03125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.9609375,255.9375,8983.695313,2.34375,81.15234375,110.625,270420.5469,3.33984375,0.0,0.0
48421492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.51291513,87.0,46.76171875,52.70996094,76.0,0.0,0.0,0.0,0.0,88.0,2303.25,1.0,1.03125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.578125,255.9375,8983.695313,2.34375,79.95605469,111.5625,271871.2656,3.282226563,0.0,0.0
48421945.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.51291513,89.0,47.95507813,52.75878906,76.0,0.0,0.0,0.0,0.0,89.0,2324.75,1.0,1.03125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.9375,255.9375,8983.707031,2.34375,81.35986328,111.6875,273335.2344,3.280273438,0.0,0.0
48422391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,91.51291513,90.0,50.24609375,59.17358398,76.0,0.0,0.0,0.0,0.0,89.0,2328.0,1.0,1.03125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5625,255.9375,8983.722656,2.34375,79.69970703,111.375,274774.0,3.28515625,0.0,0.0
48422836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,91.51291513,90.0,74.8125,62.94250488,76.0,0.0,0.0,0.0,0.0,90.0,2357.25,1.0,1.03125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.234375,255.9375,8983.734375,2.34375,83.44726563,112.375,276267.625,3.361328125,0.0,0.0
48423282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,91.51291513,88.0,100.0136719,60.33935547,76.0,0.0,0.0,0.0,0.0,90.0,2388.5,1.0,1.03125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.8984375,255.9375,8983.746094,2.34375,83.86230469,111.8125,277821.8281,3.485351563,0.0,0.0
48423766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,91.51291513,66.0,48.27734375,49.12109375,76.0,0.0,0.0,0.0,0.0,91.0,2390.0,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5703125,255.9375,8983.757813,2.34375,56.04248047,75.8125,279320.5625,3.0390625,0.0,0.0
48424212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,91.51291513,61.0,19.10351563,44.34204102,76.0,4.130470588,8.085176471,0.0,0.0,91.0,2387.25,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.2421875,255.9375,8983.769531,2.34375,53.58886719,72.3125,280377.0313,1.90625,0.0,0.0
48424658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,91.51291513,57.0,19.20117188,43.4753418,76.0,3.603176471,7.030588235,0.527294118,0.527294118,92.0,2392.75,0.9375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5625,255.9375,8983.785156,2.34375,47.88818359,61.0,281209.1563,1.729492188,0.0,0.0
48425111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,91.51291513,41.0,17.65039063,40.11230469,76.0,2.988,5.976,0.439411765,0.439411765,92.0,2395.0,0.9296875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.421875,255.9375,8983.796875,2.34375,32.32421875,31.0625,281951.9063,1.301757813,0.0,0.0
48425557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.51291513,17.0,7.1953125,0.0,76.0,0.0,0.0,0.0,0.0,92.0,2398.0,0.9140625,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.890625,255.9375,8983.808594,2.34375,14.55078125,-8.1875,282349.5313,0.475585938,0.0,0.0
48426002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,91.51291513,20.0,8.046875,0.0,76.0,0.0,0.0,0.0,0.0,91.0,2353.5,0.8828125,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0234375,255.9375,8983.808594,2.34375,14.85595703,-12.0625,282564.8906,0.435546875,0.0,0.0
48426458.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,91.51291513,21.0,7.943359375,0.0,76.0,0.0,0.0,0.0,0.0,90.0,2343.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9609375,255.9375,8983.820313,2.34375,14.66064453,-21.4375,282689.375,0.0,0.0,0.0
48426902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,91.51291513,35.0,7.765625,19.88525391,76.0,0.0,0.0,0.0,0.0,90.0,2331.25,1.0,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5546875,255.9375,8983.835938,2.34375,30.68847656,34.75,282817.7813,1.03515625,0.0,0.0
48427349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,91.51291513,54.0,16.60351563,42.30957031,76.0,0.0,0.0,0.0,0.0,89.0,2338.75,0.9921875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5703125,255.9375,8983.847656,2.34375,45.45898438,61.375,283402.8906,1.72265625,0.0,0.0
48427794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.51291513,58.0,18.16601563,42.30957031,76.0,0.703058824,0.703058824,0.0,0.0,89.0,2337.75,0.96875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1875,255.9375,8983.859375,2.34375,48.93798828,66.875,284231.9375,1.995117188,0.0,0.0
48428262.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.51291513,59.0,18.26367188,42.30957031,76.0,0.615176471,0.615176471,0.0,0.0,89.0,2335.75,1.0234375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5,255.9375,8983.871094,2.34375,49.64599609,66.75,285125.6094,1.912109375,0.0,0.0
48428707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.51291513,56.0,18.42578125,40.96679688,76.0,0.527294118,0.527294118,0.0,0.0,90.0,2340.0,1.0234375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.2890625,255.9375,8983.882813,2.34375,45.62988281,58.75,286018.0625,1.864257813,0.0,0.0
48429154.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.51291513,50.0,17.66210938,39.24255371,76.0,0.439411765,0.439411765,0.0,0.0,90.0,2337.5,1.0546875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.1015625,255.9375,8983.894531,2.34375,39.56298828,48.125,286847.1094,1.685546875,0.0,0.0
48429607.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.51291513,32.0,13.26171875,27.68554688,76.0,0.0,0.0,0.0,0.0,90.0,2336.0,1.0546875,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.921875,255.9375,8983.910156,2.34375,23.27880859,18.0625,287475.0,0.983398438,0.0,0.0
48430052.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,91.51291513,28.0,10.69921875,22.74475098,76.0,0.0,0.0,0.0,0.0,90.0,2325.0,1.0546875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.65625,255.9375,8983.921875,2.34375,22.00927734,19.5625,287860.8594,0.79296875,0.0,0.0
48430498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,91.51291513,39.0,13.19140625,33.78601074,76.0,0.0,0.0,0.0,0.0,89.0,2317.25,1.0390625,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.4921875,255.9375,8983.921875,2.34375,34.44824219,39.6875,288300.5469,1.193359375,0.0,0.0
48430952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.51291513,46.0,15.14257813,36.31896973,76.0,0.0,0.0,0.0,0.0,89.0,2318.25,0.9921875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5078125,255.9375,8983.933594,2.34375,39.24560547,48.875,288857.8906,1.359375,0.0,0.0
48431397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,91.51291513,49.0,16.06640625,36.31896973,76.0,0.0,0.0,0.0,0.0,89.0,2318.5,0.9609375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.4140625,255.9375,8983.945313,2.34375,40.78369141,51.5625,289474.25,1.501953125,0.0,0.0
48431843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.51291513,89.0,16.65039063,42.29431152,76.0,0.263647059,0.263647059,0.0,0.0,89.0,2322.75,0.9609375,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.8046875,255.9375,8983.957031,2.34375,81.22558594,109.8125,290199.8906,3.515625,0.0,0.0
48432296.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.51291513,89.0,47.0546875,78.20129395,76.0,0.0,1.933411765,0.0,0.0,89.0,2321.5,1.0,1.03125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.359375,255.9375,8983.96875,2.34375,82.40966797,111.0,291936.8281,3.655273438,0.0,0.0
48432743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,91.51291513,82.0,55.99804688,70.89233398,77.0,0.0,1.494,0.0,0.0,90.0,2356.5,1.0,1.03125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5546875,255.9375,8983.980469,2.34375,80.44433594,94.625,293550.8125,3.475585938,0.0,0.0
48433188.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,91.51291513,24.0,13.796875,27.72827148,76.0,0.0,0.0,0.0,0.0,90.0,2343.5,1.0,1.015625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.03125,255.9375,8983.996094,2.34375,16.33300781,-0.1875,294488.4844,0.610351563,0.0,0.0
48433641.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,91.51291513,20.0,7.552734375,0.0,76.0,0.0,0.0,0.0,0.0,90.0,2343.5,0.9765625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9453125,255.9375,8984.007813,2.34375,14.47753906,-10.9375,294740.375,0.499023438,0.0,0.0
48434086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.51291513,21.0,8.107421875,0.0,76.0,0.0,0.0,0.0,0.0,89.0,2304.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9375,255.9375,8984.019531,2.34375,14.90478516,-16.75,294928.1875,0.280273438,0.0,0.0
48434534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.51291513,21.0,7.783203125,0.0,76.0,0.0,0.0,0.0,0.0,88.0,2291.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.921875,255.9375,8984.03125,2.34375,14.88037109,-21.375,294972.1719,0.0,0.0,0.0
48434978.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.51291513,22.0,7.5703125,0.0,76.0,0.0,0.0,0.0,0.0,88.0,2294.75,1.0,0.9375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9453125,255.9375,8984.03125,2.34375,16.23535156,4.875,294972.1719,0.303710938,0.0,0.0
48435431.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,91.51291513,51.0,13.359375,39.58740234,76.0,0.0,0.0,0.0,0.0,87.0,2267.0,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.46875,255.9375,8984.042969,2.34375,43.71337891,56.875,295313.375,1.478515625,0.0,0.0
48435877.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,91.51291513,66.0,18.54101563,45.44067383,76.0,0.175764706,0.175764706,0.0,0.0,87.0,2270.0,0.9921875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.25,255.9375,8984.054688,2.34375,56.98242188,79.875,296124.6094,2.325195313,0.0,0.0
48436322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.51291513,84.0,21.46875,46.64611816,76.0,0.351529412,1.933411765,0.0,0.0,87.0,2287.0,0.984375,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.71875,255.9375,8984.066406,2.34375,75.56152344,107.375,297314.375,3.571289063,0.0,0.0
48436776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.51291513,62.0,20.13476563,44.13452148,76.0,0.263647059,1.845529412,0.0,0.0,88.0,2295.25,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2421875,255.9375,8984.078125,2.34375,52.55126953,72.0625,298604.7656,1.88671875,0.0,0.0
48437222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.51291513,57.0,17.91210938,40.43884277,76.0,0.087882353,1.318235294,0.0,0.0,88.0,2300.0,0.9921875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3828125,255.9375,8984.09375,2.34375,46.09375,61.0,299406.6875,1.752929688,0.0,0.0
48437667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.51291513,55.0,17.54882813,38.6932373,76.0,0.0,0.703058824,0.0,0.0,88.0,2304.75,1.0234375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.265625,255.9375,8984.105469,2.34375,43.10302734,55.875,300185.9375,1.653320313,0.0,0.0
48438152.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,91.51291513,54.0,17.05273438,37.66479492,76.0,0.0,0.175764706,0.0,0.0,88.0,2309.75,1.0390625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.2421875,255.9375,8984.117188,2.34375,42.91992188,55.5625,300942.25,1.700195313,0.0,0.0
48438598.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,63.0,17.02734375,45.09277344,76.0,0.0,0.0,0.0,0.0,88.0,2312.25,1.0546875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.9453125,255.9375,8984.128906,2.34375,55.87158203,81.375,301775.5469,2.189453125,0.0,0.0
48439043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,88.0,31.1875,49.78637695,77.0,0.175764706,1.757647059,0.0,0.0,89.0,2323.25,1.0546875,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.53125,255.9375,8984.140625,2.34375,66.74804688,93.1875,303096.7188,3.26171875,0.0,0.0
48439489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.51291513,87.0,37.64648438,49.81689453,76.0,0.175764706,1.757647059,0.0,0.0,89.0,2336.25,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6875,255.9375,8984.140625,2.34375,65.51513672,92.625,304447.3281,2.646484375,0.0,0.0
48439942.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,91.51291513,60.0,38.00585938,47.4395752,76.0,0.087882353,1.669764706,0.0,0.0,90.0,2348.25,1.015625,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0234375,255.9375,8984.152344,2.34375,49.89013672,67.0,305629.7188,1.924804688,0.0,0.0
48440388.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,91.51291513,55.0,17.73242188,40.59753418,76.0,0.087882353,1.669764706,0.0,0.0,90.0,2360.0,0.984375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.203125,255.9375,8984.164063,2.34375,44.77539063,58.5625,306432.6875,1.71484375,0.0,0.0
48440834.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,91.51291513,55.0,17.421875,39.62097168,76.0,0.0,1.142470588,0.0,0.0,90.0,2360.75,0.9921875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.15625,255.9375,8984.179688,2.34375,44.56787109,58.5,307211.4688,1.731445313,0.0,0.0
48441288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,91.51291513,55.0,17.53125,39.22119141,76.0,0.0,0.615176471,0.0,0.0,91.0,2363.5,1.0078125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3671875,255.9375,8984.191406,2.34375,44.68994141,58.0,308018.8594,1.8125,0.0,0.0
48441733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,91.51291513,55.0,17.54882813,39.09301758,76.0,0.0,0.175764706,0.0,0.0,91.0,2360.75,1.015625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.203125,255.9375,8984.203125,2.34375,44.34814453,57.9375,308821.0781,1.732421875,0.0,0.0
48442179.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,91.51291513,54.0,17.20117188,38.12866211,76.0,0.0,0.0,0.0,0.0,91.0,2372.0,1.0078125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.9921875,255.9375,8984.214844,2.34375,43.37158203,56.3125,309584.8594,1.75390625,0.0,0.0
