Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45832436.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,65.0,45.2421875,46.73461914,77.0,1.054588235,2.548588235,1.230352941,0.263647059,47.0,2165.0,1.0,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1171875,255.9375,8843.035156,3.90625,54.04052734,72.125,599407.5469,2.610351563,0.0,0.0
45832881.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,39.0,17.48046875,39.32189941,77.0,0.966705882,2.460705882,1.230352941,0.175764706,48.0,2196.75,1.0,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.84375,255.9375,8843.035156,3.90625,28.89404297,23.375,600234.125,1.118164063,0.0,0.0
45833337.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,20.0,6.072265625,0.0,77.0,0.0,0.0,0.0,0.0,49.0,2235.5,0.96875,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,8843.039063,3.90625,14.53857422,-8.8125,600564.125,0.467773438,0.0,0.0
45833780.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,22.0,8.146484375,0.0,77.0,0.0,0.0,0.0,0.0,48.0,2135.25,0.9375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,8843.046875,3.90625,15.08789063,-12.125,600768.5313,0.404296875,0.0,0.0
45834227.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,22.0,7.12109375,0.0,77.0,0.0,0.0,0.0,0.0,47.0,2095.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,8843.054688,3.90625,14.88037109,-21.4375,600873.8594,0.0,0.0,0.0
45834672.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,22.0,6.779296875,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1996.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,8843.058594,3.90625,14.80712891,-21.375,600873.8594,0.0,0.0,0.0
45835125.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,22.0,6.548828125,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1894.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,8843.066406,3.90625,14.95361328,-21.4375,600873.8594,0.0,0.0,0.0
45835570.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,22.0,6.283203125,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1792.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,8843.074219,3.90625,15.33203125,-21.5,600873.8594,0.0,0.0,0.0
45836018.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,22.0,5.931640625,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1749.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,8843.078125,3.90625,15.31982422,-21.5625,600873.8594,0.0,0.0,0.0
45836470.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,21.0,5.81640625,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1698.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,8843.082031,3.90625,15.34423828,-21.625,600873.8594,0.0,0.0,0.0
45836915.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,22.0,5.837890625,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1644.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,8843.082031,3.90625,15.83251953,-21.625,600873.8594,0.0,0.0,0.0
45837392.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,22.0,6.068359375,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1597.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,8843.089844,3.90625,16.46728516,-21.625,600873.8594,0.0,0.0,0.0
45837846.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,25.0,6.0625,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1639.0,1.0,0.96875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,8843.09375,3.90625,19.10400391,9.6875,600882.1563,0.52734375,0.0,0.0
45838291.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,38.0,10.92382813,23.83422852,77.0,0.0,0.0,0.0,0.0,34.0,1564.25,1.0,0.9921875,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2734375,255.9375,8843.097656,3.90625,31.43310547,31.75,601171.0625,0.810546875,0.0,0.0
45838737.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,45.0,12.6640625,30.40161133,77.0,0.0,0.0,0.0,0.0,35.0,1585.75,1.0,1.0625,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0703125,255.9375,8843.101563,3.90625,36.47460938,41.1875,601613.5938,1.100585938,0.0,0.0
45839190.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,46.0,12.828125,30.35583496,78.0,0.0,0.0,0.0,0.0,35.0,1613.5,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4921875,255.9375,8843.105469,3.90625,37.65869141,43.5625,602086.6719,0.975585938,0.0,0.0
45839636.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,47.0,13.19726563,30.35583496,77.0,0.0,0.0,0.0,0.0,35.0,1616.0,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9375,255.9375,8843.113281,3.90625,39.81933594,47.125,602533.8125,1.030273438,0.0,0.0
45840082.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,86.0,15.88085938,46.34399414,77.0,0.0,0.703058824,0.0,0.0,36.0,1689.0,1.015625,1.046875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.9375,255.9375,8843.117188,3.90625,76.20849609,95.0,603096.9688,2.607421875,0.0,0.0
45840535.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,86.0,45.78515625,52.20336914,77.0,0.439411765,1.933411765,0.703058824,0.0,37.0,1724.0,1.0234375,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.1328125,255.9375,8843.121094,3.90625,77.40478516,99.375,604377.0938,2.590820313,0.0,0.0
45840981.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,86.0,49.48632813,55.17578125,77.0,0.0,1.406117647,0.175764706,0.0,38.0,1802.75,0.9921875,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.484375,255.9375,8843.128906,3.90625,78.06396484,100.1875,605489.6875,2.353515625,0.0,0.0
45841427.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,87.0,64.2265625,55.59387207,77.0,0.0,0.966705882,0.0,0.0,40.0,1864.75,0.9765625,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.390625,255.9375,8843.128906,3.90625,78.11279297,104.1875,606573.5,2.520507813,0.0,0.0
45841880.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,85.0,101.3730469,52.03552246,77.0,0.0,0.966705882,0.0,0.0,41.0,1923.75,0.984375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6484375,255.9375,8843.132813,3.90625,77.34375,104.375,607715.0625,2.41015625,0.0,0.0
45842342.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,62.0,17.73242188,38.89465332,77.0,0.878823529,2.460705882,1.142470588,0.175764706,42.0,1943.0,1.015625,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.109375,255.9375,8843.140625,3.90625,50.59814453,67.8125,608649.125,1.529296875,0.0,0.0
45842787.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,76.0,17.265625,38.89465332,77.0,0.439411765,1.845529412,0.703058824,0.0,43.0,1979.5,1.0234375,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6953125,255.9375,8843.144531,3.90625,61.66992188,96.0625,609329.6406,1.721679688,0.0,0.0
45843233.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,86.0,42.09179688,55.20935059,77.0,0.878823529,2.372823529,1.142470588,0.087882353,44.0,2037.25,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4140625,255.9375,8843.152344,3.90625,77.5390625,106.6875,610531.1094,3.0546875,0.0,0.0
45843685.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,85.0,47.65625,55.66101074,77.0,0.351529412,1.845529412,0.615176471,0.0,45.0,2082.25,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.1640625,255.9375,8843.15625,3.90625,78.56445313,105.25,611801.8438,2.740234375,0.0,0.0
45844131.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,36.0,15.93164063,35.92529297,77.0,0.878823529,2.372823529,1.142470588,0.087882353,46.0,2088.25,1.0,1.046875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.484375,255.9375,8843.164063,3.90625,24.36523438,18.25,612712.4844,0.954101563,0.0,0.0
45844577.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,23.0,5.525390625,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2090.25,0.984375,0.953125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,8843.167969,3.90625,15.84472656,-6.1875,613001.5781,0.48046875,0.0,0.0
45845030.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,23.0,8.037109375,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1933.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,8843.175781,3.90625,16.11328125,-10.875,613215.7813,0.388671875,0.0,0.0
45845477.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,22.0,6.494140625,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1918.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,8843.183594,3.90625,15.01464844,-21.5,613311.8125,0.0,0.0,0.0
45845921.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,30.0,6.279296875,1.171875,77.0,0.0,0.0,0.0,0.0,41.0,1924.5,1.0,0.96875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3125,255.9375,8843.183594,3.90625,23.21777344,19.625,613348.4219,0.563476563,0.0,0.0
45846368.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,58.0,12.953125,38.4979248,77.0,0.0,0.0,0.0,0.0,40.0,1833.75,1.0,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.390625,255.9375,8843.1875,3.90625,50.79345703,68.375,613702.8438,1.323242188,0.0,0.0
45846821.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,63.0,23.66210938,48.45581055,77.0,0.878823529,2.372823529,1.142470588,0.087882353,40.0,1814.25,0.9921875,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.484375,255.9375,8843.191406,3.90625,45.36132813,54.0,614620.75,3.002929688,0.0,0.0
45847266.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,25.0,2.81640625,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1744.0,0.9921875,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,8843.199219,3.90625,17.51708984,-0.4375,615259.0625,0.512695313,0.0,0.0
45847712.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,24.0,7.298828125,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1739.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,8843.203125,3.90625,17.71240234,-3.5625,615478.3906,0.5546875,0.0,0.0
45848166.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,36.0,6.7734375,10.15014648,77.0,0.0,0.0,0.0,0.0,37.0,1710.75,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.140625,255.9375,8843.210938,3.90625,29.04052734,30.125,615697.2813,0.672851563,0.0,0.0
45848610.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,63.0,13.28320313,44.92797852,77.0,0.0,0.0,0.0,0.0,37.0,1651.75,1.0,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.28125,255.9375,8843.214844,3.90625,57.15332031,77.1875,616088.0781,1.516601563,0.0,0.0
45849057.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,86.0,38.80859375,47.45178223,77.0,0.790941176,2.284941176,1.054588235,0.087882353,37.0,1685.75,1.0,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6171875,255.9375,8843.21875,3.90625,77.11181641,97.4375,617106.5469,2.639648438,0.0,0.0
45849510.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,86.0,46.55273438,48.59924316,77.0,0.351529412,1.845529412,0.615176471,0.0,38.0,1730.75,0.9609375,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.28125,255.9375,8843.226563,3.90625,76.89208984,99.4375,618241.625,2.284179688,0.0,0.0
45849955.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,46.0,26.59570313,33.72497559,77.0,0.0,1.318235294,0.087882353,0.0,39.0,1779.75,0.9453125,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.75,255.9375,8843.230469,3.90625,32.64160156,32.25,619124.7656,0.94921875,0.0,0.0
45850401.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,32.0,10.00976563,15.65246582,77.0,0.0,0.0,0.0,0.0,38.0,1729.0,0.9375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.21875,255.9375,8843.230469,3.90625,23.65722656,16.0,619440.9063,0.501953125,0.0,0.0
45850854.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,26.0,8.23046875,10.95581055,77.0,0.0,0.0,0.0,0.0,38.0,1694.25,0.921875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.625,255.9375,8843.234375,3.90625,18.75,8.125,619647.0156,0.391601563,0.0,0.0
45851300.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,21.0,5.607421875,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1606.0,0.8984375,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,8843.242188,3.90625,14.73388672,-4.625,619835.5938,0.369140625,0.0,0.0
45851792.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,25.0,7.357421875,0.253295898,77.0,0.0,0.0,0.0,0.0,35.0,1602.25,1.0,0.953125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,8843.246094,3.90625,19.58007813,11.5,620042.9688,0.504882813,0.0,0.0
45852246.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,44.0,10.33203125,27.72827148,77.0,0.0,0.0,0.0,0.0,33.0,1526.25,0.9921875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6171875,255.9375,8843.25,3.90625,37.34130859,45.25,620309.4844,0.801757813,0.0,0.0
45852691.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,82.0,15.11132813,42.59643555,77.0,0.0,0.439411765,0.0,0.0,33.0,1499.0,0.9609375,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.765625,255.9375,8843.253906,3.90625,67.90771484,79.25,620773.25,1.694335938,0.0,0.0
45853137.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,87.0,40.1640625,45.09277344,77.0,0.790941176,2.284941176,1.054588235,0.0,33.0,1512.25,0.921875,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0546875,255.9375,8843.261719,3.90625,76.34277344,92.6875,621736.5938,2.08984375,0.0,0.0
45853590.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,86.0,42.01953125,39.92919922,77.0,0.263647059,1.757647059,0.527294118,0.0,34.0,1571.25,0.890625,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.703125,255.9375,8843.265625,3.90625,75.31738281,92.4375,622630.4531,1.942382813,0.0,0.0
45854036.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,86.0,32.97070313,42.67883301,77.0,0.0,1.230352941,0.0,0.0,34.0,1591.5,0.90625,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.03125,255.9375,8843.269531,3.90625,76.03759766,94.1875,623467.0156,1.958984375,0.0,0.0
45854482.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,86.0,43.3125,43.78967285,77.0,0.0,0.790941176,0.0,0.0,35.0,1608.25,0.9453125,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5859375,255.9375,8843.273438,3.90625,76.57470703,95.625,624342.4531,2.104492188,0.0,0.0
45854928.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,86.0,45.49414063,44.90661621,77.0,0.0,0.263647059,0.0,0.0,35.0,1639.75,0.984375,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.9609375,255.9375,8843.277344,3.90625,76.89208984,97.1875,625327.1719,2.221679688,0.0,0.0
45855381.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,85.0,46.546875,45.43151855,77.0,0.0,0.0,0.0,0.0,37.0,1690.5,1.0234375,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6875,255.9375,8843.277344,3.90625,76.53808594,97.625,626310.9531,2.303710938,0.0,0.0
45855826.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,58.0,18.09375,37.33215332,77.0,0.703058824,2.197058824,0.966705882,0.0,38.0,1710.75,1.0234375,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.515625,255.9375,8843.285156,3.90625,46.99707031,56.4375,627173.4219,1.233398438,0.0,0.0
45856272.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,47.0,13.06640625,28.36608887,77.0,0.703058824,0.0,0.0,0.0,38.0,1735.25,1.0234375,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3359375,255.9375,8843.289063,3.90625,37.28027344,41.6875,627664.0469,0.8984375,0.0,0.0
45856741.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,46.0,12.8046875,28.33251953,77.0,0.0,0.0,0.0,0.0,38.0,1736.5,1.0234375,1.046875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0078125,255.9375,8843.292969,3.90625,36.79199219,42.25,628061.75,0.862304688,0.0,0.0
