Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106704613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,27.0,17.140625,33.8104248,75.0,0.0,0.0,0.0,0.0,64.0,2135.5,1.0,1.0234375,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.859375,255.9375,9358.476563,1.5625,19.95849609,7.4375,988227.4688,0.745117188,0.0,0.0
106705058.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,20.0,7.1640625,0.32043457,76.0,0.0,0.0,0.0,0.0,64.0,2160.75,0.984375,0.96875,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3984375,255.9375,9358.484375,1.5625,14.36767578,-7.375,988492.4375,0.504882813,0.0,0.0
106705504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,21.0,7.630859375,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2168.25,0.9609375,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.734375,255.9375,9358.492188,1.5625,15.14892578,-11.75,988719.5781,0.41796875,0.0,0.0
106705957.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,20.0,7.9453125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2149.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,9358.503906,1.5625,14.48974609,-21.125,988863.1875,0.0,0.0,0.0
106706405.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.52734375,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2155.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,9358.511719,1.5625,14.57519531,-21.125,988863.1875,0.0,0.0,0.0
106706849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,7.34375,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2145.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,9358.519531,1.5625,14.53857422,-21.125,988863.1875,0.0,0.0,0.0
106707302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,7.435546875,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2146.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,9358.527344,1.5625,14.6484375,-21.125,988863.1875,0.0,0.0,0.0
106707748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,7.603515625,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2133.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,9358.539063,1.5625,14.47753906,-21.125,988863.1875,0.0,0.0,0.0
106708226.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,7.4296875,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2147.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.421875,255.9375,9358.546875,1.5625,14.46533203,-21.125,988863.1875,0.0,0.0,0.0
106708678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.365234375,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2135.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,9358.554688,1.5625,14.75830078,-21.125,988863.1875,0.0,0.0,0.0
106709123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.595703125,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2139.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.421875,255.9375,9358.554688,1.5625,14.59960938,-21.125,988863.1875,0.0,0.0,0.0
106709569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,21.0,7.576171875,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2131.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,9358.5625,1.5625,14.58740234,-21.125,988863.1875,0.0,0.0,0.0
106710015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.50390625,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2132.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,9358.574219,1.5625,14.72167969,-21.125,988863.1875,0.0,0.0,0.0
106710468.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.5,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2128.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,9358.582031,1.5625,14.67285156,-21.0625,988863.1875,0.0,0.0,0.0
106710914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.40234375,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2118.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,9358.589844,1.5625,14.79492188,-21.0625,988863.1875,0.0,0.0,0.0
106711360.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.396484375,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2113.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,9358.597656,1.5625,14.85595703,-21.125,988863.1875,0.0,0.0,0.0
106711813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,7.5,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2100.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,9358.609375,1.5625,14.72167969,-21.125,988863.1875,0.0,0.0,0.0
106712259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.228515625,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2094.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,9358.617188,1.5625,14.66064453,-21.125,988863.1875,0.0,0.0,0.0
106712704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,21.0,7.357421875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2084.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3046875,255.9375,9358.625,1.5625,14.61181641,-21.125,988863.1875,0.0,0.0,0.0
106713159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.23828125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2074.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,9358.632813,1.5625,14.56298828,-21.125,988863.1875,0.0,0.0,0.0
106713604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.23828125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2051.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,9358.632813,1.5625,14.66064453,-21.125,988863.1875,0.0,0.0,0.0
106714050.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,7.16796875,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2041.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,9358.644531,1.5625,14.67285156,-21.0625,988863.1875,0.0,0.0,0.0
106714495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.24609375,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2027.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.140625,255.9375,9358.652344,1.5625,14.53857422,-21.0625,988863.1875,0.0,0.0,0.0
106714948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.080078125,0.0,76.0,0.0,0.0,0.0,0.0,60.0,2003.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.09375,255.9375,9358.660156,1.5625,14.57519531,-21.0625,988863.1875,0.0,0.0,0.0
106715394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.015625,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1986.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0625,255.9375,9358.667969,1.5625,14.59960938,-21.0625,988863.1875,0.0,0.0,0.0
106715841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,6.837890625,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1961.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,9358.675781,1.5625,14.35546875,-21.1875,988863.1875,0.0,0.0,0.0
106716293.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.697265625,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1971.25,1.0,0.953125,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,9358.683594,1.5625,15.49072266,1.625,988863.1875,0.53125,0.0,0.0
106716739.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,11.62109375,29.98962402,76.0,0.0,0.0,0.0,0.0,58.0,1950.25,1.0,1.03125,12.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.265625,255.9375,9358.691406,1.5625,31.00585938,35.0625,989150.5156,1.0625,0.0,0.0
106717184.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,40.0,14.390625,35.06164551,76.0,0.0,0.0,0.0,0.0,58.0,1928.25,1.0,1.0234375,12.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5859375,255.9375,9358.699219,1.5625,29.91943359,29.0,989691.1406,1.236328125,0.0,0.0
106717670.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,23.0,8.705078125,9.371948242,76.0,0.0,0.0,0.0,0.0,58.0,1889.5,1.0,0.984375,12.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,9358.699219,1.5625,15.56396484,-2.375,990111.0469,0.505859375,0.0,0.0
106718115.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1924.25,1.0,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,9358.707031,1.5625,16.30859375,-7.125,990372.0469,0.552734375,0.0,0.0
106718560.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,20.0,6.53515625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1884.0,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5859375,255.9375,9358.714844,1.5625,13.96484375,-17.0,990542.5156,0.252929688,0.0,0.0
106719014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,20.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1863.25,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5234375,255.9375,9358.722656,1.5625,14.11132813,-21.375,990582.8906,0.0,0.0,0.0
106719459.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,20.0,6.005859375,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1832.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,9358.730469,1.5625,14.0625,-21.375,990582.8906,0.0,0.0,0.0
106719905.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.07421875,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1806.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,9358.738281,1.5625,14.70947266,-21.4375,990582.8906,0.0,0.0,0.0
106720351.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1788.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5234375,255.9375,9358.746094,1.5625,14.67285156,-21.5,990582.8906,0.0,0.0,0.0
106720805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,5.9375,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1759.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4921875,255.9375,9358.753906,1.5625,14.75830078,-21.4375,990582.8906,0.0,0.0,0.0
106721250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,20.0,5.7265625,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1736.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,9358.761719,1.5625,14.12353516,-21.5625,990582.8906,0.0,0.0,0.0
106721703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,20.0,5.740234375,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1729.25,1.0,0.9375,12.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,9358.769531,1.5625,14.70947266,-21.625,990582.8906,0.0,0.0,0.0
106722149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,7.275390625,14.58435059,76.0,0.0,0.0,0.0,0.0,52.0,1723.25,1.0,1.03125,12.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9296875,255.9375,9358.769531,1.5625,24.81689453,19.0,990730.2344,0.7265625,0.0,0.0
106722596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,13.56445313,33.89587402,76.0,0.0,0.0,0.0,0.0,52.0,1730.5,1.0,1.0234375,12.8,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5859375,255.9375,9358.777344,1.5625,38.94042969,45.25,991143.7344,1.216796875,0.0,0.0
106723041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,50.0,15.09960938,35.33630371,76.0,0.0,0.0,0.0,0.0,52.0,1736.25,1.0,1.0234375,12.8,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.84375,255.9375,9358.78125,1.5625,42.01660156,45.875,991734.2344,1.397460938,0.0,0.0
106723527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,35.0,13.18554688,24.63378906,76.0,0.0,0.0,0.0,0.0,52.0,1752.5,1.0,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1953125,255.9375,9358.789063,1.5625,26.35498047,20.375,992294.9375,0.760742188,0.0,0.0
106724065.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,10.11523438,19.41223145,76.0,0.0,0.0,0.0,0.0,53.0,1760.75,1.0,1.03125,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2734375,255.9375,9358.796875,1.5625,32.93457031,34.75,992608.4688,0.717773438,0.0,0.0
106724511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,54.0,15.11132813,38.17138672,76.0,0.0,0.0,0.0,0.0,53.0,1765.5,0.9765625,1.0234375,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8359375,255.9375,9358.804688,1.5625,46.00830078,58.9375,993102.1875,1.265625,0.0,0.0
106724963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,64.0,17.63867188,40.99121094,76.0,0.0,0.0,0.0,0.0,53.0,1775.75,0.9921875,1.0234375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.734375,255.9375,9358.8125,1.5625,54.56542969,72.5625,993753.25,1.806640625,0.0,0.0
106725409.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,59.0,19.21875,41.46118164,76.0,1.845529412,1.669764706,0.0,0.0,54.0,1802.75,1.0234375,1.0234375,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2421875,255.9375,9358.820313,1.5625,47.0703125,59.0625,994598.5,1.59765625,0.0,0.0
106725855.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,13.1953125,29.59594727,76.0,0.0,0.0,0.0,0.0,54.0,1817.5,1.0234375,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,255.9375,9358.828125,1.5625,34.1796875,35.625,995183.3906,1.029296875,0.0,0.0
106726309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,11.72070313,24.69787598,76.0,0.0,0.0,0.0,0.0,54.0,1824.0,1.0234375,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.109375,255.9375,9358.835938,1.5625,28.66210938,26.8125,995587.3125,0.793945313,0.0,0.0
106726754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,11.63867188,24.12719727,76.0,0.0,0.0,0.0,0.0,55.0,1830.25,1.0,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.65625,255.9375,9358.84375,1.5625,26.90429688,23.0625,995930.0625,0.735351563,0.0,0.0
106727200.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,34.0,11.16210938,22.97058105,76.0,0.0,0.0,0.0,0.0,55.0,1828.25,0.96875,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.296875,255.9375,9358.851563,1.5625,26.01318359,21.375,996257.375,0.686523438,0.0,0.0
106727684.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,31.0,10.27734375,19.45495605,75.0,0.0,0.0,0.0,0.0,54.0,1824.0,0.9375,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.359375,255.9375,9358.855469,1.5625,23.2421875,16.3125,996564.7188,0.58984375,0.0,0.0
106728130.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,30.0,10.1484375,19.39086914,75.0,0.0,0.0,0.0,0.0,54.0,1814.25,0.9140625,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.078125,255.9375,9358.855469,1.5625,22.33886719,15.1875,996820.3438,0.541992188,0.0,0.0
106728575.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,35.0,10.06445313,19.38171387,75.0,0.0,0.0,0.0,0.0,54.0,1815.25,0.8828125,1.03125,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3203125,255.9375,9358.863281,1.5625,26.59912109,23.625,997065.3125,0.643554688,0.0,0.0
106729031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,41.0,12.62695313,29.23583984,75.0,0.0,0.0,0.0,0.0,54.0,1810.5,0.8828125,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.109375,255.9375,9358.871094,1.5625,32.33642578,33.4375,997383.0156,0.823242188,0.0,0.0
106729475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,13.1953125,29.25109863,75.0,0.0,0.0,0.0,0.0,54.0,1821.5,0.8828125,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.515625,255.9375,9358.878906,1.5625,33.44726563,35.25,997770.2031,0.904296875,0.0,0.0
