Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
223737614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,27.0,4.83984375,0.0,70.0,0.0,0.0,0.0,0.0,32.0,1075.5,0.921875,0.9375,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.609375,255.9375,9825.335938,-3.125,19.54345703,-10.9375,794268.625,0.267578125,0.100036621,0.0
223738067.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,27.0,4.916015625,0.0,70.0,0.0,0.0,0.0,0.0,31.0,1051.25,0.921875,0.9375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5625,255.9375,9825.339844,-3.125,19.66552734,-10.625,794390.375,0.26171875,0.100036621,0.0
223738513.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,27.0,4.75390625,0.0,69.0,0.0,0.0,0.0,0.0,31.0,1008.75,0.8984375,0.9375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4609375,255.9375,9825.34375,-3.125,19.7265625,-9.875,794509.8594,0.249023438,0.100036621,0.0
223738974.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,27.0,4.55859375,0.0,69.0,0.0,0.0,0.0,0.0,30.0,992.25,0.8828125,0.9375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4375,255.9375,9825.347656,-3.125,19.75097656,-9.75,794620.2188,0.249023438,0.100036621,0.0
223739427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,27.0,4.580078125,0.0,69.0,0.0,0.0,0.0,0.0,29.0,978.0,0.8828125,0.9375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3203125,255.9375,9825.351563,-3.125,19.50683594,-8.4375,794733.4375,0.250976563,0.100036621,0.0
223739873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,27.0,4.6171875,0.0,69.0,0.0,0.0,0.0,0.0,29.0,967.5,0.8828125,0.9375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,255.9375,9825.355469,-3.125,20.09277344,-5.25,794848.0938,0.240234375,0.100036621,0.0
223740319.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,53.0,8.580078125,28.10058594,68.0,0.0,0.0,0.0,0.0,28.0,1055.5,0.890625,1.015625,14.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.875,255.9375,9825.355469,1.5625,48.05908203,55.25,794983.5781,0.548828125,0.100036621,0.0
223740772.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,77.0,17.9609375,42.99621582,70.0,0.0,0.0,0.0,0.0,29.0,1025.25,0.8984375,1.0546875,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.28125,255.9375,9825.359375,1.5625,68.70117188,83.8125,795486.9375,1.634765625,0.100036621,0.0
223741296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,42.0,11.72070313,29.6875,71.0,0.0,0.0,0.0,0.0,29.0,962.5,0.8984375,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,9825.363281,1.5625,29.93164063,19.5625,796034.0,0.498046875,0.100036621,0.0
223741742.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,32.0,4.03125,0.0,71.0,0.0,0.0,0.0,0.0,30.0,971.75,0.8828125,0.9375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.953125,255.9375,9825.367188,1.5625,23.37646484,2.75,796185.0156,0.244140625,0.100036621,0.0
223742195.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,33.0,5.69140625,0.0,71.0,0.0,0.0,0.0,0.0,28.0,892.0,0.8671875,0.9375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.703125,255.9375,9825.371094,1.5625,23.68164063,2.4375,796292.1875,0.240234375,0.100036621,0.0
223742641.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,34.0,5.681640625,0.0,71.0,0.0,0.0,0.0,0.0,26.0,855.5,0.859375,0.9375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6171875,255.9375,9825.375,1.5625,24.25537109,5.0,796410.4375,0.2578125,0.100036621,0.0
223743086.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,35.0,5.599609375,0.0,70.0,0.0,0.0,0.0,0.0,25.0,833.0,0.859375,0.9375,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.609375,255.9375,9825.378906,1.5625,24.86572266,9.5,796528.2344,0.255859375,0.100036621,0.0
223743540.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,42.0,6.380859375,0.0,70.0,0.0,0.0,0.0,0.0,22.0,700.0,0.859375,0.9375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8984375,255.9375,9825.382813,2.34375,32.75146484,22.4375,796638.1563,0.260742188,0.100036621,0.0
223744017.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,50.0,7.62890625,0.0,70.0,0.0,0.0,0.0,0.0,16.0,741.5,0.859375,0.9375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,9825.386719,10.9375,40.99121094,25.6875,796784.8906,0.409179688,0.100036621,0.0
223744462.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,47.0,7.75390625,0.0,70.0,0.0,0.0,0.0,0.0,14.0,892.0,0.859375,0.9375,14.2,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.734375,255.9375,9825.386719,14.0625,37.24365234,14.8125,796995.0313,0.438476563,0.100036621,0.0
223744916.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,42.0,7.400390625,0.0,70.0,0.0,0.0,0.0,0.0,14.0,952.0,0.8671875,0.9375,14.2,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,9825.390625,14.0625,32.82470703,8.75,797181.1875,0.427734375,0.100036621,0.0
223745362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,39.0,6.837890625,0.0,70.0,0.0,0.0,0.0,0.0,14.0,925.0,0.875,0.9375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,9825.390625,10.15625,29.02832031,7.75,797359.0,0.365234375,0.100036621,0.0
223745807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,39.0,6.529296875,0.0,70.0,0.0,0.0,0.0,0.0,13.0,916.0,0.8828125,0.9375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,9825.390625,10.15625,28.82080078,8.375,797521.0938,0.3515625,0.100036621,0.0
223746262.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,38.0,6.67578125,0.0,70.0,0.0,0.0,0.0,0.0,13.0,879.25,0.8984375,0.9375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,9825.394531,10.15625,29.05273438,11.75,797672.625,0.352539063,0.100036621,0.0
223746706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,57.0,8.048828125,23.88305664,70.0,0.0,0.0,0.0,0.0,13.0,940.0,0.9140625,1.046875,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.546875,255.9375,9825.394531,3.125,51.13525391,59.5,797874.3281,0.694335938,0.100036621,0.0
223747153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,82.0,15.4296875,41.10107422,70.0,0.0,0.0,0.0,0.0,14.0,1028.5,0.9375,1.0546875,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.265625,255.9375,9825.398438,3.125,69.21386719,84.875,798346.6875,1.584960938,0.100036621,0.0
223747598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,87.0,25.61523438,43.06640625,69.0,0.0,0.0,0.0,0.0,16.0,1182.0,0.953125,1.0546875,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.53125,255.9375,9825.398438,3.125,76.81884766,91.8125,799138.8438,1.900390625,0.100036621,0.0
223748051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.45387454,78.0,47.0390625,42.51098633,72.0,2.900117647,0.0,0.0,0.0,18.0,1323.5,1.0,1.0546875,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.4765625,255.9375,9825.402344,3.125,72.70507813,82.375,800015.0781,2.068359375,0.100036621,0.0
223748496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,55.0,12.92578125,29.84924316,71.0,2.372823529,0.0,0.0,0.0,21.0,1446.75,1.0,1.046875,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2265625,255.9375,9825.40625,3.125,43.79882813,52.0625,800640.75,0.958007813,0.100036621,0.0
223748944.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,48.0,12.19335938,26.93481445,71.0,0.0,0.0,0.0,0.0,22.0,1521.75,0.984375,1.046875,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2890625,255.9375,9825.410156,3.125,38.30566406,43.125,801046.375,0.83984375,0.100036621,0.0
223749395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.45387454,44.0,11.94335938,26.58691406,71.0,0.0,0.0,0.0,0.0,23.0,1589.0,0.953125,1.046875,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.640625,255.9375,9825.410156,3.125,35.65673828,39.1875,801413.1875,0.821289063,0.100036621,0.0
223749841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,45.0,13.04296875,28.62548828,70.0,0.0,0.0,0.0,0.0,24.0,1643.25,0.9453125,1.046875,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5234375,255.9375,9825.414063,3.125,36.84082031,41.125,801789.5625,0.943359375,0.100036621,0.0
223750287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,50.0,13.26171875,28.68041992,67.0,0.0,0.0,0.0,0.0,25.0,1721.75,0.9765625,1.046875,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.40625,255.9375,9825.414063,3.125,42.00439453,51.25,802249.8906,1.150390625,0.100036621,0.0
223750740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,60.0,15.984375,40.93322754,71.0,0.0,0.0,0.0,0.0,26.0,1814.75,1.015625,1.046875,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.96875,255.9375,9825.417969,3.125,51.44042969,69.5625,802821.6719,1.703125,0.100036621,0.0
223751186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.45387454,66.0,18.49023438,41.86096191,71.0,0.0,0.0,0.087882353,0.087882353,28.0,1943.75,1.0234375,1.0234375,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.796875,255.9375,9825.421875,3.125,55.59082031,78.4375,803648.5781,1.993164063,0.100036621,0.0
223751631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.45387454,66.0,19.43359375,41.93115234,70.0,0.0,0.0,0.0,0.0,30.0,2079.5,1.0234375,1.0234375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.09375,255.9375,9825.425781,3.125,55.72509766,79.1875,804493.1406,1.952148438,0.100036621,0.0
223752100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,60.0,19.82421875,40.8996582,70.0,0.0,0.0,0.0,0.0,32.0,2182.5,0.984375,1.0234375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.59375,255.9375,9825.429688,3.125,51.19628906,70.875,805378.1719,1.84375,0.100036621,0.0
223752546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.45387454,53.0,17.72460938,38.76037598,73.0,0.0,0.0,0.0,0.0,34.0,2282.5,1.0,1.0234375,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.796875,255.9375,9825.433594,3.125,44.39697266,59.0,806170.9063,1.739257813,0.100036621,0.0
223752992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,29.0,14.921875,29.76989746,73.0,0.0,0.0,0.0,0.0,35.0,2325.25,1.015625,1.0234375,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,255.9375,9825.441406,3.125,21.42333984,14.75,806837.1875,0.799804688,0.100036621,0.0
223753477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,20.0,7.609375,0.0,73.0,0.0,0.0,0.0,0.0,35.0,2139.5,0.9921875,0.9453125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40625,255.9375,9825.445313,3.125,14.39208984,-7.0625,807141.6719,0.491210938,0.100036621,0.0
223753923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,24.0,8.107421875,0.0,73.0,0.0,0.0,0.0,0.0,35.0,1763.25,0.9609375,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.453125,255.9375,9825.449219,3.125,17.1875,-3.25,807379.0625,0.391601563,0.100036621,0.0
223754368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,40.0,6.529296875,15.85083008,73.0,0.0,0.0,0.0,0.0,35.0,1625.5,1.0,1.0,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6796875,255.9375,9825.453125,3.125,36.85302734,40.75,807585.25,0.690429688,0.100036621,0.0
223754821.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,86.0,18.70117188,54.53186035,73.0,0.0,0.0,0.0,0.0,36.0,1650.0,1.0,1.0546875,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.171875,255.9375,9825.453125,3.125,77.42919922,99.1875,808218.4688,3.186523438,0.100036621,0.0
223755268.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,59.0,46.04492188,43.81408691,73.0,1.142470588,0.0,0.0,0.0,37.0,1754.25,0.9921875,1.0546875,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.890625,255.9375,9825.460938,3.125,47.0703125,58.0625,809523.4063,1.407226563,0.100036621,0.0
223755712.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,48.0,14.3125,30.13916016,73.0,1.054588235,0.0,0.0,0.0,39.0,1793.0,0.953125,1.0234375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0078125,255.9375,9825.464844,3.125,38.26904297,43.75,810033.1875,0.981445313,0.100036621,0.0
223756159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,40.0,12.13671875,25.42114258,73.0,0.0,0.0,0.0,0.0,40.0,1813.25,0.9453125,1.0234375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.921875,255.9375,9825.46875,3.125,31.28662109,31.375,810448.8281,0.850585938,0.100036621,0.0
223756612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,36.0,12.06640625,25.38452148,73.0,0.0,0.0,0.0,0.0,40.0,1832.75,0.9609375,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.953125,255.9375,9825.476563,3.125,27.38037109,24.125,810815.5625,0.750976563,0.100036621,0.0
223757057.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.45387454,25.0,9.685546875,15.94848633,72.0,0.0,0.0,0.0,0.0,40.0,1829.5,0.9453125,1.0234375,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.859375,255.9375,9825.480469,3.125,17.71240234,6.625,811109.0,0.475585938,0.100036621,0.0
223757503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,22.0,6.890625,4.745483398,73.0,0.0,0.0,0.0,0.0,40.0,1780.0,0.921875,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,9825.488281,3.125,15.33203125,2.0625,811329.3125,0.51171875,0.100036621,0.0
223757956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,21.0,6.349609375,4.049682617,73.0,0.0,0.0,0.0,0.0,40.0,1807.5,0.8984375,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,9825.492188,3.125,14.55078125,1.625,811544.4219,0.470703125,0.100036621,0.0
223758403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,22.0,6.029296875,6.237792969,73.0,0.0,0.0,0.0,0.0,40.0,1781.25,0.875,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,9825.5,3.125,16.27197266,4.625,811757.7656,0.478515625,0.100036621,0.0
223758847.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,37.0,10.48242188,27.6550293,73.0,0.0,0.0,0.0,0.0,39.0,1727.0,0.8515625,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.828125,255.9375,9825.503906,3.125,30.05371094,28.9375,811978.2344,0.64453125,0.100036621,0.0
223759293.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,43.0,13.05664063,30.16662598,73.0,0.0,0.0,0.0,0.0,39.0,1816.0,0.828125,1.0234375,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9140625,255.9375,9825.503906,3.125,34.59472656,37.875,812312.5,0.872070313,0.100036621,0.0
223759746.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,46.0,13.62304688,30.16662598,73.0,0.0,0.0,0.0,0.0,40.0,1799.5,0.828125,1.0234375,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4765625,255.9375,9825.507813,3.125,36.45019531,41.5,812714.5156,0.938476563,0.100036621,0.0
223760193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.45387454,46.0,13.875,30.16662598,73.0,0.0,0.0,0.0,0.0,40.0,1825.25,0.828125,1.0234375,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.75,255.9375,9825.515625,3.125,36.96289063,42.625,813142.3281,1.0,0.100036621,0.0
223760638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,37.0,14.015625,30.16662598,73.0,0.0,0.0,0.0,0.0,41.0,1860.75,0.84375,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.453125,255.9375,9825.519531,3.125,27.24609375,24.0625,813604.0625,0.880859375,0.100036621,0.0
223761093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.45387454,29.0,9.451171875,17.44384766,73.0,0.0,0.0,0.0,0.0,41.0,1859.0,0.8828125,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1484375,255.9375,9825.527344,3.125,20.65429688,12.5625,813926.5625,0.631835938,0.100036621,0.0
223761537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,23.0,6.328125,0.0,72.0,0.0,0.0,0.0,0.0,41.0,1916.75,0.8828125,0.9609375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,9825.53125,3.125,15.53955078,-4.1875,814179.8281,0.518554688,0.100036621,0.0
223761983.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,23.0,7.021484375,0.0,72.0,0.0,0.0,0.0,0.0,40.0,1854.5,0.9453125,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4921875,255.9375,9825.539063,3.125,16.45507813,-4.0,814406.9844,0.412109375,0.100036621,0.0
