Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
101017369.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,35.0,6.4453125,0.0,93.0,0.0,0.0,0.0,0.0,7.0,890.25,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9533.390625,2.34375,23.41308594,3.3125,153222.0,0.291992188,0.100036621,0.0
101017812.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,35.0,6.353515625,0.0,93.0,0.0,0.0,0.0,0.0,4.0,905.25,1.0078125,0.984375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9533.390625,2.34375,23.71826172,0.875,153353.25,0.314453125,0.100036621,0.0
101018266.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,35.0,6.451171875,0.0,92.0,0.0,0.0,0.0,0.0,2.0,908.25,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9533.390625,2.34375,23.87695313,-0.9375,153498.5,0.313476563,0.100036621,0.0
101018711.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,36.0,6.095703125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,837.25,0.9921875,0.984375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3671875,255.9375,9533.390625,2.34375,24.15771484,7.875,153631.2344,0.28125,0.100036621,0.0
101019172.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,38.0,7.455078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,920.75,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9533.390625,2.34375,26.70898438,2.8125,153772.5938,0.350585938,0.100036621,0.0
101019626.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,38.0,7.59765625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,931.25,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9533.390625,2.34375,26.73339844,2.875,153932.0156,0.348632813,0.100036621,0.0
101020071.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,38.0,7.3515625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,937.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9533.390625,2.34375,26.55029297,2.0,154092.5313,0.361328125,0.100036621,0.0
101020517.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,38.0,7.365234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,940.75,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9533.390625,2.34375,26.33056641,2.125,154254.4219,0.36328125,0.100036621,0.0
101020970.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,37.0,6.904296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,924.25,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9533.390625,2.34375,25.53710938,2.3125,154414.8281,0.354492188,0.100036621,0.0
101021416.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,37.0,6.904296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.75,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9533.390625,2.34375,25.18310547,2.5,154571.875,0.336914063,0.100036621,0.0
101021861.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,37.0,6.923828125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9533.390625,2.34375,25.51269531,2.875,154726.0313,0.342773438,0.100036621,0.0
101022315.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,37.0,6.92578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9533.390625,2.34375,25.67138672,1.875,154873.4375,0.352539063,0.100036621,0.0
101022761.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,36.0,6.91796875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,941.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9533.390625,1.5625,25.1953125,2.0,155030.9531,0.342773438,0.100036621,0.0
101023206.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,37.0,6.935546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9533.390625,1.5625,25.43945313,2.5,155184.5313,0.341796875,0.100036621,0.0
101023659.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,37.0,6.935546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9533.390625,1.5625,25.64697266,2.0625,155342.7969,0.3515625,0.100036621,0.0
101024136.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,37.0,6.798828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9533.390625,1.5625,25.32958984,2.5,155498.4063,0.328125,0.100036621,0.0
101024582.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,37.0,6.787109375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9533.390625,1.5625,25.25634766,3.0,155652.0781,0.338867188,0.100036621,0.0
101025035.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,37.0,6.822265625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9533.390625,1.5625,25.30517578,2.5,155798.2969,0.34765625,0.100036621,0.0
101025480.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,37.0,6.869140625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9533.390625,1.5625,25.45166016,2.5,155955.2813,0.333007813,0.100036621,0.0
101025926.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,36.0,6.6328125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9533.390625,1.5625,24.81689453,2.5625,156107.7969,0.325195313,0.100036621,0.0
101026379.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,36.0,6.80078125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,896.0,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9533.390625,1.5625,25.06103516,4.4375,156246.875,0.314453125,0.100036621,0.0
101026824.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,57.0,8.71484375,20.73669434,89.0,0.0,0.0,0.0,0.0,0.0,976.75,0.9765625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6953125,255.9375,9533.390625,1.5625,46.47216797,38.5,156427.375,0.694335938,0.100036621,0.0
101027270.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,63.0,13.11328125,28.75671387,87.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.9921875,1.0546875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.125,255.9375,9533.390625,1.5625,47.97363281,41.4375,156814.9375,1.053710938,0.100036621,0.0
101027724.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,41.0,9.744140625,7.965087891,92.0,0.0,0.0,0.0,0.0,2.0,962.0,0.9921875,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,9533.390625,1.5625,26.86767578,16.0,157191.4844,0.426757813,0.100036621,0.0
101028169.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,34.0,5.4609375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,949.75,0.96875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9533.390625,3.125,22.72949219,3.4375,157332.125,0.280273438,0.100036621,0.0
101028630.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,35.0,6.16015625,0.0,92.0,0.0,0.0,0.0,0.0,3.0,879.75,0.96875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9533.394531,3.125,22.87597656,4.5625,157457.875,0.276367188,0.100036621,0.0
101029084.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,35.0,6.12109375,0.0,91.0,0.0,0.0,0.0,0.0,2.0,895.5,0.96875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9533.394531,3.125,23.49853516,0.75,157594.0781,0.297851563,0.100036621,0.0
101029529.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,35.0,6.12109375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,850.5,0.96875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.328125,255.9375,9533.394531,3.125,22.58300781,9.0625,157725.1719,0.284179688,0.100036621,0.0
101029975.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,38.0,7.51953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,906.75,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9533.394531,3.125,26.12304688,4.5625,157862.625,0.337890625,0.100036621,0.0
101030428.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,37.0,7.072265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,918.25,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9533.394531,3.125,26.04980469,4.25,158006.5469,0.340820313,0.100036621,0.0
101030875.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,37.0,7.080078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,945.0,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9533.394531,3.125,25.91552734,3.6875,158164.7813,0.356445313,0.100036621,0.0
101031319.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,36.0,7.103515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,961.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9533.394531,3.125,25.64697266,2.1875,158323.8125,0.359375,0.100036621,0.0
101031772.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,36.0,7.0546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,961.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9533.394531,3.125,25.43945313,2.375,158481.3594,0.350585938,0.100036621,0.0
101032218.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,36.0,7.1484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,949.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9533.394531,3.125,25.47607422,2.4375,158645.4063,0.350585938,0.100036621,0.0
101032663.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,36.0,7.080078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,942.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9533.394531,2.34375,25.54931641,2.25,158802.1094,0.357421875,0.100036621,0.0
101033109.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,37.0,7.130859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9533.394531,2.34375,25.5859375,3.1875,158959.0469,0.336914063,0.100036621,0.0
101033593.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,37.0,6.99609375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9533.394531,2.34375,25.54931641,2.5625,159103.375,0.342773438,0.100036621,0.0
101034039.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,37.0,6.96875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9533.394531,2.34375,25.80566406,3.4375,159268.1094,0.33203125,0.100036621,0.0
101034485.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,37.0,6.646484375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9533.394531,2.34375,25.02441406,3.6875,159424.8906,0.333984375,0.100036621,0.0
101034938.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,37.0,6.876953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9533.394531,2.34375,25.68359375,3.3125,159566.7969,0.321289063,0.100036621,0.0
101035384.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,37.0,7.177734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9533.394531,2.34375,25.74462891,3.4375,159722.7344,0.346679688,0.100036621,0.0
101035829.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,37.0,6.984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9533.394531,2.34375,25.42724609,2.125,159881.5156,0.341796875,0.100036621,0.0
101036282.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,40.0,6.95703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,949.0,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9533.394531,2.34375,30.73730469,12.0,160035.5313,0.36328125,0.100036621,0.0
101036729.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,64.0,11.7734375,29.78210449,89.0,0.0,0.0,0.0,0.0,0.0,1102.5,1.0,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.71875,255.9375,9533.394531,2.34375,52.50244141,47.5625,160290.8281,1.008789063,0.100036621,0.0
101037173.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,78.0,15.62695313,31.73522949,88.0,1.669764706,1.669764706,0.0,1.669764706,1.0,1129.75,1.0,1.0546875,13.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.421875,255.9375,9533.394531,2.34375,62.13378906,63.125,160841.8125,1.575195313,0.100036621,0.0
101037628.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,52.0,9.833984375,24.71313477,87.0,1.142470588,1.581882353,0.0,1.581882353,4.0,1148.25,1.0,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.671875,255.9375,9533.394531,3.125,37.96386719,40.6875,161352.0781,0.653320313,0.100036621,0.0
101038072.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,45.0,8.341796875,14.21203613,85.0,0.0,0.0,0.0,0.0,7.0,1007.5,1.0,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,9533.394531,3.90625,30.93261719,29.125,161584.3594,0.455078125,0.100036621,0.0
101038519.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,36.0,6.669921875,9.201049805,86.0,0.0,0.0,0.0,0.0,8.0,1046.25,0.9921875,1.0078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,9533.394531,3.90625,25.5859375,18.875,161758.5,0.365234375,0.100036621,0.0
101038971.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,35.0,7.666015625,13.28735352,86.0,0.0,0.0,0.0,0.0,8.0,1098.5,0.9921875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9533.398438,3.90625,24.81689453,17.1875,161911.8594,0.360351563,0.100036621,0.0
101039417.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,32.0,7.482421875,9.170532227,86.0,0.0,0.0,0.0,0.0,8.0,1072.0,0.9921875,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9533.398438,3.90625,21.80175781,12.0625,162064.8906,0.326171875,0.100036621,0.0
101039862.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,27.0,5.6875,1.541137695,86.0,0.0,0.0,0.0,0.0,9.0,1071.0,0.9921875,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,9533.398438,3.90625,17.68798828,-0.6875,162203.0625,0.3359375,0.100036621,0.0
101040316.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,29.0,5.95703125,0.0,86.0,0.0,0.0,0.0,0.0,8.0,999.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9533.398438,3.125,20.41015625,1.4375,162349.5,0.270507813,0.100036621,0.0
101040761.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,30.0,6.31640625,0.0,86.0,0.0,0.0,0.0,0.0,8.0,971.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9533.402344,3.125,21.03271484,1.25,162471.8438,0.267578125,0.100036621,0.0
101041207.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,31.0,6.115234375,0.0,85.0,0.0,0.0,0.0,0.0,7.0,913.25,0.9921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,9533.402344,3.125,20.65429688,1.8125,162596.1875,0.256835938,0.100036621,0.0
101041652.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,33.0,5.921875,0.0,83.0,0.0,0.0,0.0,0.0,7.0,897.5,0.984375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9533.402344,3.125,21.78955078,3.25,162707.2031,0.262695313,0.100036621,0.0
101042106.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,34.0,6.16015625,0.0,83.0,0.0,0.0,0.0,0.0,7.0,880.5,0.984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9533.402344,3.125,22.42431641,4.125,162834.5313,0.2734375,0.100036621,0.0
