Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62407225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,87.0,100.8691406,58.21228027,77.0,0.878823529,0.0,0.0,0.0,89.0,3006.75,1.0,1.015625,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.59375,255.9375,9515.917969,7.03125,79.30908203,114.875,573406.5156,4.204101563,0.100036621,0.0
62407671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,87.0,100.0625,57.86132813,77.0,0.790941176,0.0,0.0,0.0,90.0,3044.0,1.0,1.015625,14.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.40625,255.9375,9515.917969,7.03125,79.28466797,113.75,575304.3438,4.294921875,0.100036621,0.0
62408117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,84.0,64.20898438,54.26330566,77.0,0.703058824,0.0,0.0,0.0,91.0,3054.25,1.0,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.765625,255.9375,9515.929688,7.03125,76.53808594,109.25,577224.9531,4.00390625,0.100036621,0.0
62408570.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,83.0,41.65039063,49.33166504,78.0,0.703058824,0.0,0.0,0.0,92.0,3097.25,1.0,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.3671875,255.9375,9515.941406,7.03125,74.53613281,109.1875,578955.2969,3.791015625,0.100036621,0.0
62409016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,83.0,41.44140625,51.08032227,77.0,0.615176471,0.0,0.0,0.0,93.0,3119.0,0.9765625,1.0078125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.546875,255.9375,9515.957031,7.03125,75.91552734,109.125,580660.9844,4.067382813,0.100036621,0.0
62409461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,23.0,22.51757813,43.31359863,77.0,1.845529412,1.494,0.878823529,1.318235294,94.0,3113.25,1.0,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.640625,255.9375,9515.96875,7.03125,15.86914063,-2.3125,582128.25,0.8125,0.100036621,0.0
62409916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,21.0,9.5546875,0.0,77.0,0.0,0.0,0.0,0.0,93.0,2800.75,0.9765625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.15625,255.9375,9515.980469,7.03125,14.68505859,-9.625,582449.4531,0.629882813,0.100036621,0.0
62410360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,29.0,9.78515625,0.0,77.0,0.0,0.0,0.0,0.0,93.0,2359.0,1.0,0.953125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.21875,255.9375,9515.992188,7.03125,22.11914063,20.25,582700.9219,0.67578125,0.100036621,0.0
62410807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,86.0,20.8984375,70.92895508,77.0,1.845529412,1.494,0.0,0.615176471,92.0,2400.25,1.0,1.0234375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,255.9375,9516.007813,7.03125,79.41894531,108.875,583605.9219,4.3515625,0.100036621,0.0
62411271.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,87.0,51.8125,72.03369141,77.0,1.406117647,0.966705882,0.351529412,0.790941176,93.0,2432.75,1.0,1.015625,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0078125,255.9375,9516.019531,7.03125,80.09033203,110.0625,585367.4375,3.62109375,0.100036621,0.0
62411720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,86.0,55.71875,52.39868164,77.0,0.878823529,0.439411765,0.0,0.263647059,93.0,2442.5,1.0,1.015625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.8671875,255.9375,9516.03125,7.03125,79.80957031,110.125,586952.7031,3.306640625,0.100036621,0.0
62412168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,86.0,48.59765625,51.48925781,77.0,0.351529412,0.0,0.0,0.0,94.0,2445.75,1.0,1.015625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.1171875,255.9375,9516.03125,7.03125,79.16259766,111.1875,588441.8125,3.288085938,0.100036621,0.0
62412619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,55.0,45.4609375,46.87194824,78.0,0.527294118,0.0,0.0,0.0,94.0,2452.75,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.9921875,255.9375,9516.046875,7.03125,45.30029297,56.875,589799.6563,1.838867188,0.100036621,0.0
62413065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,48.0,16.44726563,35.50415039,77.0,1.757647059,4.394117647,0.878823529,1.230352941,94.0,2456.0,0.984375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.8671875,255.9375,9516.058594,7.03125,38.73291016,48.75,590531.8438,1.40625,0.100036621,0.0
62413511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,65.0,16.45703125,43.22509766,77.0,0.0,0.0,0.0,0.0,94.0,2458.75,0.9296875,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.140625,255.9375,9516.070313,7.03125,58.61816406,86.0625,591152.5938,2.013671875,0.100036621,0.0
62413956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,75.0,43.84765625,51.70288086,77.0,1.757647059,2.284941176,0.790941176,1.230352941,94.0,2448.25,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.890625,255.9375,9516.085938,7.03125,61.14501953,78.5,592419.7344,3.15625,0.100036621,0.0
62414410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,30.0,15.84765625,31.76574707,77.0,1.757647059,2.372823529,0.790941176,1.142470588,94.0,2456.25,1.0,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.109375,255.9375,9516.097656,7.03125,20.71533203,10.875,593394.5781,0.989257813,0.100036621,0.0
62414855.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,23.0,7.494140625,0.0,78.0,0.0,0.0,0.0,0.0,94.0,2419.5,0.9765625,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1484375,255.9375,9516.109375,7.03125,15.93017578,4.375,593715.7969,0.5390625,0.100036621,0.0
62415302.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,64.0,13.64257813,46.74072266,77.0,0.0,0.0,0.0,0.0,93.0,2434.5,0.9375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,255.9375,9516.121094,7.03125,58.28857422,86.0625,594053.5469,1.760742188,0.100036621,0.0
62415754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,86.0,43.0234375,55.10864258,77.0,0.263647059,1.757647059,0.0,0.0,93.0,2442.0,1.0,1.015625,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.6484375,255.9375,9516.136719,7.03125,78.85742188,110.4375,595375.2656,3.896484375,0.100036621,0.0
62416231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,70.0,48.42773438,55.28564453,77.0,0.263647059,1.757647059,0.0,0.0,94.0,2458.25,1.0,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3359375,255.9375,9516.148438,7.03125,60.02197266,84.1875,597078.7031,3.259765625,0.100036621,0.0
62416677.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,41.0,19.97265625,37.19482422,77.0,1.757647059,1.230352941,0.790941176,1.230352941,94.0,2452.5,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6875,255.9375,9516.148438,7.03125,33.02001953,33.125,598209.9844,1.256835938,0.100036621,0.0
62417131.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,43.0,13.09179688,25.97351074,77.0,0.0,0.0,0.0,0.0,94.0,2446.0,0.953125,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.484375,255.9375,9516.160156,7.03125,36.56005859,49.0625,598706.5625,1.088867188,0.100036621,0.0
62417576.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,85.0,20.27148438,50.64086914,77.0,0.0,0.703058824,0.0,0.0,93.0,2456.75,0.9140625,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.9453125,255.9375,9516.175781,7.03125,66.28417969,93.1875,599455.4688,3.4453125,0.100036621,0.0
62418022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,86.0,44.94140625,51.78833008,77.0,1.757647059,0.703058824,3.778941176,1.142470588,94.0,2468.5,1.0,1.0390625,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.953125,255.9375,9516.1875,7.03125,79.74853516,108.25,600961.2969,3.3203125,0.100036621,0.0
62418475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,86.0,46.453125,51.39465332,77.0,1.142470588,0.175764706,3.163764706,0.615176471,94.0,2474.75,1.0,1.015625,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.25,255.9375,9516.199219,7.03125,79.65087891,108.5625,602593.2969,3.508789063,0.100036621,0.0
62418923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,86.0,46.015625,48.90441895,77.0,0.615176471,0.0,2.636470588,0.175764706,95.0,2480.0,1.0,1.015625,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.453125,255.9375,9516.214844,7.03125,79.67529297,110.375,604096.875,3.385742188,0.100036621,0.0
62419366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,73.0,45.60546875,48.73046875,78.0,0.351529412,0.0,2.197058824,0.0,95.0,2498.25,1.0,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8203125,255.9375,9516.226563,7.03125,62.71972656,87.625,605609.375,3.143554688,0.100036621,0.0
62419820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,57.0,20.42382813,42.5994873,77.0,1.669764706,0.615176471,2.109176471,1.142470588,96.0,2503.5,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.171875,255.9375,9516.238281,7.03125,47.57080078,62.5,606751.7813,1.852539063,0.100036621,0.0
62420265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,53.0,17.99804688,39.07165527,77.0,1.142470588,2.284941176,1.669764706,0.527294118,96.0,2496.25,0.9453125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6484375,255.9375,9516.253906,7.03125,44.55566406,57.375,607546.6563,1.700195313,0.100036621,0.0
62420711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,66.0,17.73828125,44.54956055,77.0,0.615176471,2.197058824,1.142470588,0.351529412,96.0,2497.25,0.890625,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.953125,255.9375,9516.265625,7.03125,57.98339844,83.0,608314.2656,2.115234375,0.100036621,0.0
62421174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,48.0,23.6875,48.36730957,77.0,1.669764706,2.109176471,0.615176471,1.054588235,96.0,2496.5,0.890625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.03125,255.9375,9516.265625,7.03125,36.09619141,39.4375,609405.8125,1.685546875,0.100036621,0.0
62421626.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,20.0,8.302734375,8.157348633,77.0,0.0,0.0,0.0,0.0,96.0,2424.0,0.90625,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4765625,255.9375,9516.28125,7.03125,15.08789063,-5.5,609914.4219,0.5390625,0.100036621,0.0
62422071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,21.0,8.2421875,0.0,77.0,0.0,0.0,0.0,0.0,95.0,2465.75,0.890625,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1171875,255.9375,9516.292969,7.03125,15.60058594,-11.75,610148.1094,0.408203125,0.100036621,0.0
62422517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,21.0,8.220703125,0.0,78.0,0.0,0.0,0.0,0.0,94.0,2422.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.140625,255.9375,9516.304688,7.03125,13.96484375,-21.5625,610306.5625,0.0,0.100036621,0.0
62422971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,21.0,8.220703125,0.0,77.0,0.0,0.0,0.0,0.0,93.0,2402.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.171875,255.9375,9516.320313,7.03125,15.10009766,-21.5,610306.5625,0.0,0.100036621,0.0
62423417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,22.0,8.208984375,0.0,77.0,0.0,0.0,0.0,0.0,92.0,2376.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.21875,255.9375,9516.332031,7.03125,15.10009766,-21.5625,610306.5625,0.0,0.100036621,0.0
62423862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,22.0,8.11328125,0.0,77.0,0.0,0.0,0.0,0.0,91.0,2352.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1796875,255.9375,9516.34375,7.03125,14.72167969,-21.5,610306.5625,0.0,0.100036621,0.0
62424316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,21.0,7.943359375,0.0,77.0,0.0,0.0,0.0,0.0,90.0,2325.25,1.0,0.9375,12.7,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.984375,255.9375,9516.355469,7.03125,14.75830078,-0.5625,610306.5625,0.0,0.100036621,0.0
62424761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,55.0,13.04882813,39.84069824,78.0,0.0,0.0,0.0,0.0,89.0,2329.75,1.0,1.0234375,13.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.828125,255.9375,9516.367188,7.03125,48.57177734,71.4375,610598.6406,1.788085938,0.100036621,0.0
62425207.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,86.0,26.53125,53.87268066,77.0,0.087882353,1.581882353,0.878823529,0.0,89.0,2315.5,1.0,1.015625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.46875,255.9375,9516.378906,7.03125,78.06396484,109.625,611929.1406,3.754882813,0.100036621,0.0
62425660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,68.0,47.50976563,54.68139648,78.0,0.0,1.054588235,0.351529412,0.0,89.0,2324.75,1.0,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.1015625,255.9375,9516.378906,7.03125,64.40429688,61.375,613535.8125,3.216796875,0.100036621,0.0
62426137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,33.0,12.60351563,24.88098145,77.0,0.0,0.0,0.0,0.0,90.0,2329.5,1.0,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.453125,255.9375,9516.394531,7.03125,24.75585938,21.5625,614385.25,0.852539063,0.100036621,0.0
62426583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,44.0,11.29296875,21.87805176,77.0,0.0,0.0,0.0,0.0,89.0,2322.25,0.9609375,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.1328125,255.9375,9516.40625,7.03125,37.79296875,50.5625,614751.7969,1.088867188,0.100036621,0.0
62427036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,86.0,20.0859375,51.04370117,77.0,0.0,0.615176471,0.878823529,0.0,89.0,2329.5,0.9375,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.1875,255.9375,9516.417969,7.03125,68.27392578,95.75,615542.2344,3.510742188,0.100036621,0.0
62427481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,51.0,45.81835938,51.90734863,77.0,0.0,0.527294118,0.790941176,0.0,89.0,2329.25,1.0,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4140625,255.9375,9516.429688,7.03125,38.54980469,42.375,617072.8594,1.715820313,0.100036621,0.0
62427929.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,21.0,8.23828125,10.546875,77.0,0.0,0.0,0.0,0.0,90.0,2277.75,1.0,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0234375,255.9375,9516.441406,7.03125,14.84375,-5.375,617615.5469,0.538085938,0.100036621,0.0
62428372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,22.0,7.791015625,0.0,77.0,0.0,0.0,0.0,0.0,89.0,2314.0,0.96875,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4375,255.9375,9516.453125,7.03125,15.72265625,-7.0625,617854.4844,0.549804688,0.100036621,0.0
62428826.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,19.0,8.04296875,0.0,77.0,0.0,0.0,0.0,0.0,88.0,2288.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9765625,255.9375,9516.464844,7.03125,15.0390625,-21.5,618025.4219,0.0,0.100036621,0.0
62429272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,21.0,7.8515625,0.0,77.0,0.0,0.0,0.0,0.0,87.0,2255.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.875,255.9375,9516.480469,7.03125,14.83154297,-21.4375,618032.9219,0.0,0.100036621,0.0
62429717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,21.0,7.77734375,0.0,77.0,0.0,0.0,0.0,0.0,86.0,2229.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.84375,255.9375,9516.492188,7.03125,14.95361328,-21.4375,618032.9219,0.0,0.100036621,0.0
62430171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,30.0,7.71484375,1.190185547,77.0,0.0,0.0,0.0,0.0,85.0,2279.5,1.0,0.96875,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9453125,255.9375,9516.492188,7.03125,24.93896484,25.875,618083.2031,0.84375,0.100036621,0.0
62430632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,73.0,16.40625,47.94921875,77.0,0.0,0.0,0.0,0.0,85.0,2216.0,1.0,1.0234375,13.6,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.1640625,255.9375,9516.503906,7.03125,64.97802734,91.0625,618700.1406,2.780273438,0.100036621,0.0
62431078.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,86.0,40.54492188,50.22277832,77.0,0.0,0.527294118,0.703058824,0.0,85.0,2227.25,1.0,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.953125,255.9375,9516.515625,7.03125,77.83203125,108.9375,620134.5625,3.290039063,0.100036621,0.0
62431531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,86.0,47.77148438,59.35668945,77.0,0.0,0.439411765,0.703058824,0.0,86.0,2239.0,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.546875,255.9375,9516.527344,7.03125,78.29589844,110.0625,621608.7656,3.02734375,0.100036621,0.0
