Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
132477467.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,86.0,99.91015625,72.74780273,73.0,0.0,0.0,0.0,0.527294118,63.0,2134.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1171875,255.9375,7945.582031,3.125,78.84521484,111.0625,425169.625,2.723632813,0.100006104,0.0
132477921.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,87.0,99.89453125,72.74780273,73.0,0.0,0.0,0.0,0.439411765,64.0,2160.0,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6875,255.9375,7945.59375,3.125,78.90625,110.75,426398.0938,2.755859375,0.100006104,0.0
132478367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,87.0,99.86132813,72.74780273,73.0,0.0,0.0,0.0,0.351529412,65.0,2187.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0859375,255.9375,7945.601563,3.125,79.21142578,112.375,427629.5,2.791992188,0.100006104,0.0
132478812.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,87.0,100.0058594,72.74780273,73.0,0.0,0.0,0.0,0.263647059,66.0,2201.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.5625,255.9375,7945.609375,3.125,79.27246094,111.625,428903.75,2.82421875,0.100006104,0.0
132479265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,87.0,99.93554688,72.74780273,73.0,0.0,0.0,0.0,0.175764706,66.0,2221.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.6875,255.9375,7945.617188,3.125,79.38232422,111.5625,430176.9219,2.885742188,0.100006104,0.0
132479711.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,87.0,99.93554688,72.74780273,73.0,0.0,0.0,0.0,0.087882353,67.0,2246.0,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.078125,255.9375,7945.628906,3.125,79.23583984,112.125,431454.5469,2.903320313,0.100006104,0.0
132480156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,86.0,99.90820313,72.74780273,73.0,0.0,0.0,0.0,0.087882353,67.0,2251.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.265625,255.9375,7945.628906,3.125,79.94384766,111.875,432773.0625,2.8984375,0.100006104,0.0
132480603.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,86.0,99.92578125,72.74780273,74.0,0.0,0.0,0.0,0.0,68.0,2238.0,1.0,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.734375,255.9375,7945.636719,3.125,79.34570313,111.3125,434093.7969,2.93359375,0.100006104,0.0
132481087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,87.0,99.90234375,71.3104248,74.0,0.0,0.0,0.0,0.0,68.0,2264.5,1.0,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.515625,255.9375,7945.648438,3.125,79.99267578,112.8125,435495.0,2.959960938,0.100006104,0.0
132481532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,86.0,99.90820313,68.27392578,74.0,0.0,0.0,0.0,0.0,68.0,2262.75,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3125,255.9375,7945.65625,3.125,79.30908203,111.9375,436779.6875,2.94140625,0.100006104,0.0
132481987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,86.0,99.9921875,54.29382324,74.0,0.0,0.0,0.0,0.0,68.0,2291.5,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.7421875,255.9375,7945.664063,3.125,79.8828125,111.5,438142.5156,2.95703125,0.100006104,0.0
132482431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,61.0,100.0351563,51.99279785,74.0,0.0,0.0,0.0,0.0,68.0,2278.25,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.765625,255.9375,7945.675781,3.125,47.77832031,55.4375,439465.1094,2.3125,0.100006104,0.0
132482878.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,26.0,13.6796875,24.11193848,74.0,0.0,0.0,0.0,0.0,68.0,2253.25,0.9921875,1.0390625,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.84375,255.9375,7945.683594,3.125,19.01855469,9.625,440083.5156,0.572265625,0.100006104,0.0
132483322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,21.0,9.435546875,14.19677734,74.0,0.0,0.0,0.0,0.0,67.0,2149.0,0.9609375,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,7945.695313,3.125,14.70947266,-2.5625,440337.3438,0.478515625,0.100006104,0.0
132483778.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,21.0,7.734375,0.0,74.0,0.0,0.0,0.0,0.0,66.0,2189.75,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,7945.703125,3.125,15.27099609,-8.25,440557.375,0.529296875,0.100006104,0.0
132484221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,26.0,8.80078125,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2141.0,1.0,0.953125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8671875,255.9375,7945.710938,3.125,20.41015625,15.8125,440767.0781,0.583007813,0.100006104,0.0
132484669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,41.0,12.97265625,31.52770996,74.0,0.0,0.0,0.0,0.0,63.0,2084.5,1.0,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.125,255.9375,7945.710938,3.125,32.2265625,38.4375,441106.0,1.0390625,0.100006104,0.0
132485120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,48.0,15.15625,37.19482422,74.0,0.0,0.0,0.0,0.0,62.0,2049.0,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9296875,255.9375,7945.71875,3.125,35.91308594,41.5625,441644.5,1.346679688,0.100006104,0.0
132485690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,40.0,12.62109375,27.86865234,74.0,0.0,0.0,0.0,0.0,61.0,2023.75,0.9765625,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.609375,255.9375,7945.730469,3.125,30.17578125,33.0,442134.2188,0.932617188,0.100006104,0.0
132486144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,42.0,13.19140625,28.6529541,74.0,0.0,0.0,0.0,0.0,60.0,1991.75,0.9453125,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7578125,255.9375,7945.738281,3.125,32.86132813,39.25,442675.9063,0.97265625,0.100006104,0.0
132486590.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,80.0,16.28710938,46.91467285,74.0,0.0,0.0,0.0,0.0,59.0,1997.0,0.9609375,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.546875,255.9375,7945.746094,3.125,61.86523438,85.875,443217.0,2.255859375,0.100006104,0.0
132487035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,50.0,36.20507813,45.03479004,74.0,0.527294118,1.494,1.230352941,2.284941176,59.0,1996.75,0.9765625,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.921875,255.9375,7945.753906,3.125,35.85205078,41.75,444326.8281,1.21875,0.100006104,0.0
132487490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,23.0,7.560546875,12.60681152,74.0,0.0,0.0,0.0,0.0,59.0,1922.5,0.96875,1.0,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,7945.761719,3.125,16.05224609,-1.3125,444702.5469,0.500976563,0.100006104,0.0
132487935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,22.0,6.798828125,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1901.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,7945.769531,3.125,16.66259766,-5.5625,444910.2031,0.5078125,0.100006104,0.0
132488381.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,21.0,7.43359375,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1894.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,7945.777344,3.125,14.07470703,-16.375,445091.4688,0.258789063,0.100006104,0.0
132488833.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,22.0,6.4375,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1827.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,7945.785156,3.125,15.08789063,-21.3125,445140.7188,0.0,0.100006104,0.0
132489279.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,21.0,6.5,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1713.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,7945.792969,3.125,15.07568359,-21.625,445140.7188,0.0,0.100006104,0.0
132489725.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,21.0,6.1328125,0.0,74.0,0.0,0.0,0.0,0.0,50.0,1642.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,7945.800781,3.125,15.44189453,-21.9375,445140.7188,0.0,0.100006104,0.0
132490172.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,18.0,6.234375,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1596.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,7945.800781,3.125,14.55078125,-22.125,445140.7188,0.0,0.100006104,0.0
132490655.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,22.0,6.416015625,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1565.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,7945.804688,3.125,15.10009766,-22.3125,445140.7188,0.0,0.100006104,0.0
132491100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,22.0,6.56640625,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1523.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4921875,255.9375,7945.8125,3.125,16.83349609,-22.375,445140.7188,0.0,0.100006104,0.0
132491546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,23.0,6.451171875,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1481.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3671875,255.9375,7945.820313,3.125,16.72363281,-22.4375,445140.7188,0.0,0.100006104,0.0
132492000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,32.0,6.359375,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1542.25,1.0,0.96875,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,7945.824219,3.125,25.69580078,23.375,445169.7969,0.547851563,0.100006104,0.0
132492445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,83.0,12.16992188,41.6809082,74.0,0.0,0.0,0.0,0.0,43.0,1416.5,1.0,1.0625,13.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8828125,255.9375,7945.832031,3.125,66.85791016,76.8125,445521.5,1.72265625,0.100006104,0.0
132492891.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,86.0,45.69335938,52.48413086,74.0,1.230352941,1.669764706,1.757647059,1.757647059,43.0,1434.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1328125,255.9375,7945.835938,3.125,77.24609375,90.1875,446650.7813,2.297851563,0.100006104,0.0
132493344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,86.0,49.00976563,55.69458008,74.0,0.703058824,1.230352941,1.757647059,1.318235294,44.0,1471.25,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.625,255.9375,7945.84375,3.125,76.67236328,93.0,447622.4531,1.94140625,0.100006104,0.0
132493789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,72.0,53.08203125,43.90258789,74.0,0.703058824,1.230352941,1.230352941,1.318235294,44.0,1467.0,0.9609375,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9453125,255.9375,7945.851563,3.125,58.05664063,63.625,448461.9063,1.856445313,0.100006104,0.0
132494235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,47.0,11.27929688,26.73034668,74.0,0.439411765,1.494,1.142470588,2.284941176,45.0,1498.5,0.953125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0703125,255.9375,7945.855469,3.125,34.14306641,33.625,449018.8125,0.779296875,0.100006104,0.0
132494689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,25.0,2.98046875,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1456.0,0.953125,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,7945.855469,3.125,18.77441406,-1.125,449262.0156,0.4375,0.100006104,0.0
132495135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,25.0,7.44140625,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1380.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,7945.863281,2.34375,18.96972656,-4.0625,449458.8906,0.369140625,0.100006104,0.0
132495580.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,24.0,7.283203125,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1444.75,0.96875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96875,255.9375,7945.867188,0.78125,18.23730469,-6.0,449639.1719,0.41015625,0.100006104,0.0
132496035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,31.0,7.015625,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1431.25,1.0,0.953125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,7945.875,-1.5625,23.96240234,16.875,449824.4688,0.404296875,0.100006104,0.0
132496479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,67.0,12.02929688,39.44396973,74.0,0.0,0.0,0.0,0.0,42.0,1443.0,0.9921875,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5625,255.9375,7945.878906,3.125,60.15625,72.375,450080.0156,1.212890625,0.100006104,0.0
132496927.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,68.0,41.1640625,44.1986084,74.0,1.757647059,2.197058824,2.284941176,2.197058824,43.0,1463.0,0.9765625,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.171875,255.9375,7945.886719,3.125,52.20947266,66.125,451026.5,1.706054688,0.100006104,0.0
132497371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,43.0,12.30664063,28.36608887,74.0,1.757647059,2.197058824,2.284941176,2.197058824,44.0,1467.25,0.9609375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.484375,255.9375,7945.890625,3.125,32.23876953,31.125,451523.0625,0.717773438,0.100006104,0.0
132497823.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,43.0,8.35546875,18.95141602,74.0,0.0,0.0,0.0,0.0,44.0,1476.25,0.953125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.484375,255.9375,7945.898438,3.125,36.20605469,43.4375,451797.9063,0.655273438,0.100006104,0.0
132498269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,86.0,22.96289063,55.07202148,74.0,0.439411765,1.406117647,1.142470588,2.197058824,45.0,1544.25,0.953125,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.4453125,255.9375,7945.902344,3.125,76.3671875,93.5625,452389.7813,2.489257813,0.100006104,0.0
132498714.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,59.0,46.84375,48.83422852,74.0,0.0,0.966705882,0.615176471,1.757647059,46.0,1571.5,0.953125,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9609375,255.9375,7945.910156,3.125,43.48144531,51.0,453419.7188,1.20703125,0.100006104,0.0
132499168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,42.0,11.11328125,21.92077637,74.0,0.0,0.0,0.0,0.0,47.0,1569.25,0.9375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0390625,255.9375,7945.910156,3.125,32.70263672,33.1875,453835.8594,0.696289063,0.100006104,0.0
132499614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,45.0,10.8671875,28.18603516,74.0,0.0,0.0,0.0,0.0,47.0,1582.0,0.9375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8515625,255.9375,7945.917969,3.125,36.31591797,40.4375,454143.2344,0.807617188,0.100006104,0.0
132500059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,34.0,13.18359375,24.35302734,74.0,0.0,0.0,0.0,0.0,48.0,1598.0,0.9609375,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4140625,255.9375,7945.921875,3.125,25.86669922,20.1875,454525.9531,0.690429688,0.100006104,0.0
132500544.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,27.0,8.796875,15.17944336,74.0,0.0,0.0,0.0,0.0,48.0,1622.0,0.9921875,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,7945.929688,3.125,20.60546875,12.375,454800.8594,0.475585938,0.100006104,0.0
132500989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,16.0,8.669921875,10.99243164,74.0,0.0,0.0,0.0,0.0,49.0,1614.25,0.9921875,0.984375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,7945.9375,3.125,16.32080078,-2.75,455017.4375,0.5390625,0.100006104,0.0
132501435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,22.0,5.9921875,0.0,74.0,0.0,0.0,0.0,0.0,49.0,1605.0,1.0,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7265625,255.9375,7945.945313,3.125,16.44287109,-6.25,455215.4688,0.51171875,0.100006104,0.0
132501889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,31.0,7.966796875,1.361083984,74.0,0.0,0.0,0.0,0.0,48.0,1687.5,1.0,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1015625,255.9375,7945.949219,3.125,23.97460938,20.25,455415.2813,0.555664063,0.100006104,0.0
