Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65189601.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,38.0,6.4296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,857.5,0.9765625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9627.488281,3.90625,26.89208984,9.3125,471964.375,0.3203125,0.0,0.0
65190053.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,36.0,6.4296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,864.5,0.96875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9627.488281,3.90625,27.61230469,8.3125,472141.5625,0.329101563,0.0,0.0
65190498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,36.0,6.646484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,882.25,0.96875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9627.488281,4.6875,26.53808594,5.625,472280.8438,0.342773438,0.0,0.0
65190944.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,38.0,6.58203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,873.0,0.96875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9627.488281,4.6875,25.89111328,7.0,472430.8438,0.333007813,0.0,0.0
65191389.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,56.0,8.35546875,19.8638916,77.0,0.0,0.0,0.0,0.0,0.0,857.5,0.96875,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,9627.488281,4.6875,48.90136719,57.625,472607.1563,0.583007813,0.0,0.0
65191875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,76.0,15.15625,37.890625,77.0,0.0,0.0,0.0,0.0,1.0,1314.5,0.9765625,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.4765625,255.9375,9627.488281,4.6875,64.28222656,76.0,473029.5156,1.809570313,0.0,0.0
65192320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,43.0,12.20898438,25.71105957,77.0,0.703058824,0.703058824,0.0,0.703058824,4.0,1659.75,0.9765625,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8359375,255.9375,9627.488281,3.90625,31.93359375,32.0625,473723.6563,0.809570313,0.0,0.0
65192766.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,41.0,9.51171875,19.77539063,77.0,0.0,0.0,0.0,0.0,7.0,920.75,0.96875,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,9627.488281,3.90625,31.45751953,27.375,474037.9844,0.444335938,0.0,0.0
65193219.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,34.0,7.326171875,14.68200684,76.0,0.0,0.0,0.0,0.0,8.0,1098.0,0.96875,1.0390625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,9627.488281,3.90625,25.90332031,18.8125,474232.375,0.4453125,0.0,0.0
65193665.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,33.0,7.06640625,12.08496094,77.0,0.0,0.0,0.0,0.0,9.0,1240.0,0.96875,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,9627.492188,3.90625,26.34277344,17.8125,474400.9063,0.407226563,0.0,0.0
65194110.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,44.0,10.27148438,21.39587402,77.0,0.0,0.0,0.0,0.0,9.0,1269.5,0.953125,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.078125,255.9375,9627.492188,3.90625,33.44726563,35.4375,474599.6094,0.508789063,0.0,0.0
65194565.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,50.0,11.3203125,29.92858887,77.0,0.0,0.0,0.0,0.0,10.0,1386.25,0.953125,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9296875,255.9375,9627.492188,3.90625,41.58935547,48.8125,474895.4688,0.872070313,0.0,0.0
65195009.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,43.0,12.89257813,31.3079834,77.0,0.0,0.0,0.0,0.0,12.0,1578.75,0.9765625,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3515625,255.9375,9627.496094,3.90625,32.53173828,32.75,475318.2344,0.942382813,0.0,0.0
65195455.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,34.0,9.435546875,18.42346191,77.0,0.0,0.0,0.0,0.0,13.0,1695.75,1.0078125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,9627.496094,3.90625,24.58496094,18.4375,475685.3906,0.600585938,0.0,0.0
65195908.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,34.0,9.869140625,18.95141602,77.0,0.0,0.0,0.0,0.0,14.0,1788.75,1.0078125,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6796875,255.9375,9627.5,3.90625,25.01220703,19.6875,475954.4688,0.666015625,0.0,0.0
65196355.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,43.0,11.125,29.9621582,77.0,0.0,0.0,0.0,0.0,15.0,1900.75,1.03125,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6796875,255.9375,9627.5,3.90625,33.54492188,38.4375,476287.125,0.971679688,0.0,0.0
65196816.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,57.0,15.12890625,43.65539551,77.0,0.0,0.0,0.0,0.0,16.0,2120.0,1.046875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2265625,255.9375,9627.5,3.90625,47.97363281,65.75,476853.4219,1.741210938,0.0,0.0
65197269.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,54.0,19.30078125,44.44885254,77.0,0.0,0.0,0.0,0.0,18.0,2431.75,1.0625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.8046875,255.9375,9627.503906,3.90625,44.50683594,56.4375,477789.625,2.052734375,0.0,0.0
65197714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,25.0,16.4296875,34.94567871,77.0,0.0,0.0,0.0,0.0,21.0,2607.75,1.0390625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7578125,255.9375,9627.507813,3.90625,17.01660156,2.0625,478558.8906,0.928710938,0.0,0.0
65198159.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,15.0,8.30078125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,2269.75,1.0390625,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,9627.507813,3.90625,12.37792969,-13.5,478883.3125,0.454101563,0.0,0.0
65198607.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,16.0,9.7578125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1831.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,9627.511719,3.90625,13.37890625,-13.5,479086.7031,0.353515625,0.0,0.0
65199058.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,34.0,6.521484375,12.44506836,76.0,0.0,0.0,0.0,0.0,21.0,1307.0,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,9627.515625,3.90625,29.67529297,21.9375,479253.4688,0.418945313,0.0,0.0
65199504.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,57.0,15.09960938,37.31079102,76.0,0.0,0.0,0.0,0.0,22.0,1543.25,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8828125,255.9375,9627.519531,3.90625,46.99707031,61.6875,479577.1875,1.200195313,0.0,0.0
65199950.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,55.0,15.91992188,36.90185547,77.0,0.0,0.0,0.0,0.0,23.0,1562.25,0.984375,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7421875,255.9375,9627.519531,3.90625,43.96972656,51.125,480190.1094,1.31640625,0.0,0.0
65200403.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,42.0,11.41601563,25.06103516,77.0,0.0,0.0,0.0,0.0,24.0,1637.5,0.984375,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.640625,255.9375,9627.523438,3.90625,33.55712891,34.125,480654.6406,0.831054688,0.0,0.0
65200849.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,40.0,12.22070313,25.06103516,77.0,0.0,0.0,0.0,0.0,25.0,1705.5,0.984375,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.59375,255.9375,9627.523438,3.90625,30.28564453,27.1875,481041.1875,0.884765625,0.0,0.0
65201294.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,23.0,7.66796875,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1694.75,1.0078125,0.9921875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,9627.527344,3.90625,16.17431641,-2.75,481365.6406,0.553710938,0.0,0.0
65201749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,20.0,7.30859375,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1717.5,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,9627.53125,3.90625,16.00341797,-9.0,481590.2813,0.407226563,0.0,0.0
65202193.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,15.0,6.982421875,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1667.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,9627.535156,3.90625,12.98828125,-14.5625,481746.25,0.236328125,0.0,0.0
65202639.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,18.0,6.220703125,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1612.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,9627.539063,3.90625,14.95361328,-21.8125,481825.7813,0.1171875,0.0,0.0
65203093.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,20.0,6.853515625,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1525.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,9627.542969,3.90625,15.234375,-22.0,481843.5625,0.0,0.0,0.0
65203538.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,23.0,6.708984375,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1405.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,9627.546875,3.90625,15.79589844,-22.25,481843.5625,0.0,0.0,0.0
65203984.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,26.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1252.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,9627.546875,3.90625,17.61474609,-22.4375,481843.5625,0.0,0.0,0.0
65204437.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,25.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1105.75,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,9627.550781,3.90625,19.71435547,-10.0625,481869.4063,0.155273438,0.0,0.0
65204882.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,12.0,6.66015625,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1025.25,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,9627.554688,3.125,17.04101563,-7.875,482005.25,0.375,0.0,0.0
65205328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,38.0,7.408203125,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1128.25,1.0,0.96875,13.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.609375,255.9375,9627.554688,3.125,34.15527344,35.5,482159.0,0.506835938,0.0,0.0
65205774.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,60.0,14.22851563,34.7869873,76.0,0.0,0.0,0.0,0.0,17.0,1120.75,1.0,1.0546875,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.09375,255.9375,9627.554688,3.125,52.01416016,59.8125,482565.2031,1.173828125,0.0,0.0
65206243.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,47.0,12.859375,28.79333496,76.0,0.0,0.0,0.0,0.0,18.0,1237.0,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3515625,255.9375,9627.558594,3.125,36.77978516,37.3125,483095.4219,0.807617188,0.0,0.0
65206688.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,63.0,12.66015625,36.9140625,76.0,0.0,0.0,0.0,0.0,19.0,1338.5,1.0,1.0546875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5234375,255.9375,9627.5625,3.125,58.02001953,71.5625,483457.9219,1.166015625,0.0,0.0
65207134.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,86.0,23.1640625,51.19018555,76.0,0.0,0.0,0.0,0.0,21.0,1484.5,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4140625,255.9375,9627.5625,3.125,75.93994141,92.0625,484259.2188,2.422851563,0.0,0.0
65207588.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,86.0,47.30664063,51.39160156,76.0,0.0,0.0,0.0,0.0,23.0,1671.5,0.984375,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.203125,255.9375,9627.566406,3.125,76.22070313,98.1875,485286.7188,2.278320313,0.0,0.0
65208033.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,27.0,2.91015625,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1682.25,0.9765625,0.9921875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.390625,255.9375,9627.570313,3.125,18.49365234,1.1875,485954.7969,0.4921875,0.0,0.0
65208478.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,25.0,6.884765625,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1673.25,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,9627.574219,3.125,17.56591797,-4.3125,486168.3281,0.411132813,0.0,0.0
65208934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,24.0,6.603515625,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1665.25,1.0,0.953125,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,9627.578125,3.125,17.51708984,7.5625,486338.4688,0.381835938,0.0,0.0
65209378.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,51.0,13.4765625,33.04138184,77.0,0.0,0.0,0.0,0.0,25.0,1725.0,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5625,255.9375,9627.578125,3.125,42.40722656,52.1875,486634.6563,1.1640625,0.0,0.0
65209824.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,49.0,15.96875,38.32397461,76.0,0.0,0.0,0.0,0.0,26.0,1814.5,1.0234375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.03125,255.9375,9627.582031,3.125,35.88867188,32.25,487209.7344,1.494140625,0.0,0.0
65210277.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,23.0,3.90625,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1729.5,1.0234375,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,9627.585938,3.125,14.01367188,-5.4375,487610.5781,0.47265625,0.0,0.0
65210724.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,19.0,7.396484375,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1782.75,1.015625,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,9627.589844,3.125,14.58740234,-7.5,487829.6563,0.4140625,0.0,0.0
65211199.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,19.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1697.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,9627.59375,3.125,14.37988281,-16.8125,487984.625,0.224609375,0.0,0.0
65211652.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,22.0,6.095703125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1565.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,9627.597656,3.125,15.06347656,-21.9375,488051.3281,0.0,0.0,0.0
65212098.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,23.0,6.3828125,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1498.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,9627.597656,3.125,16.96777344,-21.9375,488051.3281,0.0,0.0,0.0
65212543.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,25.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1435.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,9627.601563,3.125,17.70019531,-22.0,488051.3281,0.0,0.0,0.0
65212989.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,24.0,6.328125,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1376.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9627.605469,3.125,17.29736328,-22.125,488051.3281,0.0,0.0,0.0
65213443.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,24.0,6.34765625,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1314.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,9627.609375,3.125,17.08984375,-22.3125,488051.3281,0.0,0.0,0.0
65213888.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,29.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1257.0,1.0,0.9375,12.7,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,9627.609375,3.125,25.28076172,17.875,488051.3281,0.08984375,0.0,0.0
65214334.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,59.0,14.2578125,35.28747559,76.0,0.0,0.0,0.0,0.0,19.0,1437.75,1.0,1.046875,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5859375,255.9375,9627.609375,3.125,55.078125,70.0625,488393.7344,1.408203125,0.0,0.0
