Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18994744.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,25.0,6.60546875,0.0,94.0,0.0,0.0,0.0,0.0,23.0,1512.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,8535.4375,1.5625,18.17626953,-23.4375,258382.5156,0.0,0.0,0.0
18995197.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,26.0,6.486328125,0.0,94.0,0.0,0.0,0.0,0.0,22.0,1429.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,8535.441406,1.5625,18.82324219,-23.625,258382.5156,0.0,0.0,0.0
18995644.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,26.0,6.220703125,0.0,94.0,0.0,0.0,0.0,0.0,21.0,1384.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8535.441406,1.5625,18.82324219,-23.8125,258382.5156,0.0,0.0,0.0
18996088.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,27.0,6.201171875,0.0,94.0,0.0,0.0,0.0,0.0,20.0,1309.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,8535.445313,1.5625,19.67773438,-23.9375,258382.5156,0.0,0.0,0.0
18996541.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,29.0,6.41015625,0.0,95.0,0.0,0.0,0.0,0.0,19.0,1183.0,1.0,0.9375,12.6,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,8535.445313,1.5625,20.3125,-17.6875,258382.5156,0.0,0.0,0.0
18996987.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,30.0,5.40625,0.0,94.0,0.0,0.0,0.0,0.0,17.0,1006.75,1.0,0.9765625,13.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8535.449219,1.5625,21.30126953,0.0,258480.5781,0.37890625,0.0,0.0
18997432.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,5.37890625,0.0,94.0,0.0,0.0,0.0,0.0,16.0,1004.75,1.0,0.9765625,13.0,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,8535.449219,1.5625,21.69189453,-0.5,258648.2969,0.372070313,0.0,0.0
18997878.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,5.599609375,0.0,94.0,0.0,0.0,0.0,0.0,14.0,985.75,1.0,0.9765625,13.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,8535.453125,1.5625,21.76513672,-1.0625,258815.6719,0.3671875,0.0,0.0
18998331.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,5.607421875,0.0,94.0,0.0,0.0,0.0,0.0,12.0,985.0,1.0,0.9765625,13.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,8535.453125,0.78125,21.89941406,-1.875,258971.0469,0.368164063,0.0,0.0
18998777.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,5.517578125,0.0,94.0,0.0,0.0,0.0,0.0,10.0,963.5,1.0,0.9765625,13.0,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8535.457031,0.78125,21.41113281,-2.625,259136.6875,0.348632813,0.0,0.0
18999222.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,5.390625,0.0,94.0,0.0,0.0,0.0,0.0,7.0,905.25,1.0,0.9765625,13.0,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8535.457031,0.78125,21.38671875,-1.8125,259288.1563,0.331054688,0.0,0.0
18999676.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,5.193359375,0.0,94.0,0.0,0.0,0.0,0.0,4.0,905.5,1.0,1.015625,13.9,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8535.457031,0.78125,21.81396484,-1.625,259445.2031,0.34765625,0.0,0.0
19000121.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,5.30859375,0.0,94.0,0.0,0.0,0.0,0.0,2.0,897.5,1.0,1.015625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,8535.457031,0.78125,21.96044922,-3.5,259588.8906,0.307617188,0.0,0.0
19000568.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,5.203125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,847.5,1.0,1.015625,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.125,255.9375,8535.457031,0.78125,21.15478516,4.4375,259721.9844,0.28125,0.0,0.0
19001020.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,6.544921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8535.457031,0.78125,25.62255859,0.625,259861.5625,0.356445313,0.0,0.0
19001466.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.572265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8535.457031,0.78125,25.87890625,0.3125,260026.8906,0.370117188,0.0,0.0
19001911.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.26953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9921875,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8535.457031,0.78125,25.73242188,0.4375,260190.9531,0.356445313,0.0,0.0
19002364.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.38671875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8535.457031,0.78125,26.15966797,1.125,260353.375,0.34765625,0.0,0.0
19002810.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.37109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900.0,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8535.457031,0.78125,26.31835938,1.3125,260505.6094,0.350585938,0.0,0.0
19003255.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.279296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9609375,1.015625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8535.457031,0.78125,26.50146484,1.5625,260657.2188,0.342773438,0.0,0.0
19003708.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.416015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,892.0,0.953125,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8535.457031,0.78125,26.34277344,2.1875,260820.0625,0.348632813,0.0,0.0
19004154.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.2421875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9453125,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8535.457031,0.78125,26.41601563,1.5,260973.4844,0.35546875,0.0,0.0
19004599.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.220703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9453125,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8535.457031,0.78125,26.35498047,1.5,261126.4531,0.340820313,0.0,0.0
19005052.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.419921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,879.5,0.9453125,1.015625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8535.457031,0.78125,26.23291016,3.1875,261283.4688,0.323242188,0.0,0.0
19005498.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.2421875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,887.5,0.953125,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8535.457031,0.78125,26.33056641,2.875,261428.6094,0.33203125,0.0,0.0
19005944.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.349609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,882.5,0.953125,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8535.457031,0.78125,26.78222656,2.9375,261578.6563,0.350585938,0.0,0.0
19006389.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,6.396484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9609375,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8535.457031,0.78125,27.18505859,1.6875,261731.9375,0.353515625,0.0,0.0
19006843.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,6.4453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,898.75,0.96875,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8535.457031,0.78125,26.90429688,2.4375,261887.0781,0.358398438,0.0,0.0
19007289.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,6.361328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8535.457031,0.78125,26.953125,1.75,262055.2813,0.361328125,0.0,0.0
19007734.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.474609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9921875,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8535.457031,0.78125,26.94091797,1.125,262212.8594,0.364257813,0.0,0.0
19008187.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.45703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,903.25,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8535.457031,0.78125,26.62353516,1.625,262380.6563,0.35546875,0.0,0.0
19008632.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.3125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,886.0,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8535.457031,0.78125,26.84326172,1.625,262533.8125,0.354492188,0.0,0.0
19009132.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.45703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,921.0,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8535.457031,0.78125,26.62353516,1.5625,262711.0,0.365234375,0.0,0.0
19009580.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.23046875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,891.75,0.984375,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8535.457031,0.78125,26.44042969,1.5,262877.3281,0.34765625,0.0,0.0
19010023.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.322265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,915.25,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8535.457031,0.78125,26.33056641,1.25,263030.1563,0.34765625,0.0,0.0
19010477.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.353515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,880.5,0.984375,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8535.457031,0.78125,26.52587891,1.8125,263191.6563,0.349609375,0.0,0.0
19010923.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.5,0.0,93.0,0.0,0.0,0.0,0.0,0.0,886.5,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8535.457031,0.78125,26.81884766,1.6875,263346.3906,0.349609375,0.0,0.0
19011368.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.4296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,902.25,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8535.457031,0.78125,26.70898438,1.5,263512.9375,0.352539063,0.0,0.0
19011814.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.326171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,866.25,0.984375,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8535.457031,0.78125,26.86767578,3.4375,263664.5781,0.345703125,0.0,0.0
19012267.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.474609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,887.0,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8535.457031,0.78125,26.87988281,1.625,263817.75,0.348632813,0.0,0.0
19012806.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.5,0.0,93.0,0.0,0.0,0.0,0.0,0.0,867.5,0.984375,1.015625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8535.457031,0.78125,27.02636719,3.3125,264020.3906,0.340820313,0.0,0.0
19013262.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.451171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8535.457031,0.78125,26.84326172,2.625,264174.4531,0.348632813,0.0,0.0
19013706.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.416015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,887.0,0.9765625,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8535.457031,0.78125,26.67236328,1.875,264325.375,0.344726563,0.0,0.0
19014151.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8535.457031,0.78125,26.5625,1.4375,264477.3438,0.354492188,0.0,0.0
19014603.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.361328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8535.457031,0.78125,26.47705078,1.625,264640.9531,0.34765625,0.0,0.0
19015049.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,6.578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,839.75,0.9765625,1.015625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8535.457031,0.78125,27.50244141,4.625,264791.7969,0.348632813,0.0,0.0
19015494.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.396484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8535.457031,0.78125,26.80664063,1.125,264961.0781,0.362304688,0.0,0.0
19015948.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,927.75,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8535.457031,0.78125,26.20849609,0.5,265112.875,0.350585938,0.0,0.0
19016394.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,8.80859375,21.17004395,93.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.96875,1.03125,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.640625,255.9375,8535.457031,0.78125,45.00732422,49.5,265287.0156,0.709960938,0.0,0.0
19016839.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,13.78710938,35.77575684,93.0,0.0,0.0,0.0,0.351529412,0.0,1745.25,0.9921875,1.0625,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.15625,255.9375,8535.457031,0.78125,46.70410156,39.8125,265759.0625,1.359375,0.0,0.0
19017293.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,15.21875,25.66833496,93.0,0.0,0.175764706,0.0,0.0,1.0,1562.5,0.984375,1.0625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3984375,255.9375,8535.457031,0.78125,37.39013672,35.5625,266342.9375,0.969726563,0.0,0.0
19017738.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,8.6015625,12.57629395,93.0,0.0,0.0,0.0,0.0,3.0,1194.0,0.9921875,1.03125,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8535.460938,1.5625,21.43554688,3.6875,266671.9531,0.395507813,0.0,0.0
19018183.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,5.30859375,0.0,93.0,0.0,0.0,0.0,0.0,4.0,1145.25,1.015625,1.015625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,8535.460938,1.5625,21.13037109,-2.1875,266835.4844,0.342773438,0.0,0.0
19018668.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,6.673828125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,1024.0,1.0234375,1.015625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,8535.460938,0.78125,21.32568359,-1.625,266982.2344,0.319335938,0.0,0.0
19019114.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,5.42578125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,868.75,1.0234375,1.015625,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,8535.460938,0.78125,21.77734375,1.4375,267127.9063,0.272460938,0.0,0.0
19019559.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,34.0,5.36328125,0.0,93.0,0.0,0.0,0.0,0.0,3.0,851.25,1.0234375,1.015625,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,8535.460938,0.78125,22.43652344,2.125,267253.5625,0.275390625,0.0,0.0
