Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
133396445.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,6.85546875,0.0,82.0,0.0,0.0,0.0,0.0,20.0,701.75,0.8203125,0.984375,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,7953.367188,2.34375,37.60986328,15.5625,1150262.797,0.33203125,0.0,0.0
133396891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,52.0,6.806640625,0.0,82.0,0.0,0.0,0.0,0.0,19.0,589.0,0.828125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,7953.367188,3.125,39.36767578,23.0,1150418.438,0.361328125,0.0,0.0
133397344.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,54.0,7.482421875,0.0,82.0,0.0,0.0,0.0,0.0,20.0,662.75,0.8359375,0.984375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.71875,255.9375,7953.371094,3.125,41.62597656,22.0625,1150591.719,0.37890625,0.0,0.0
133397791.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,55.0,7.2265625,0.0,82.0,0.0,0.0,0.0,0.0,19.0,683.5,0.84375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,7953.375,3.90625,42.48046875,22.5,1150750.594,0.41015625,0.0,0.0
133398235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,56.0,7.546875,0.0,82.0,0.0,0.0,0.0,0.0,20.0,668.25,0.8515625,0.984375,14.5,-10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,7953.378906,3.90625,43.37158203,16.375,1150950.859,0.408203125,0.0,0.0
133398704.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,47.0,7.3046875,0.0,82.0,0.0,0.0,0.0,0.0,20.0,813.75,0.859375,0.984375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,7953.378906,4.6875,34.31396484,7.6875,1151134.031,0.38671875,0.0,0.0
133399151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,40.0,6.419921875,0.0,82.0,0.0,0.0,0.0,0.0,20.0,901.0,0.875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,7953.378906,4.6875,28.46679688,9.125,1151300.047,0.34375,0.0,0.0
133399595.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,57.0,6.884765625,19.13146973,82.0,0.0,0.0,0.0,0.0,19.0,1157.0,0.8828125,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.125,255.9375,7953.382813,3.90625,47.16796875,58.25,1151494.078,0.708007813,0.0,0.0
133400049.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,87.0,27.56640625,67.578125,82.0,3.954705882,3.515294118,2.372823529,3.427411765,20.0,1361.25,1.0,1.0234375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.8984375,255.9375,7953.386719,3.90625,74.27978516,77.75,1152208.016,2.6640625,0.0,0.0
133400494.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,87.0,49.03710938,74.76196289,82.0,3.427411765,2.988,1.845529412,2.900117647,22.0,1548.0,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1484375,255.9375,7953.386719,3.90625,74.45068359,82.75,1153216.625,2.094726563,0.0,0.0
133400940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,87.0,61.64453125,86.81030273,82.0,2.812235294,2.548588235,1.318235294,2.284941176,24.0,1710.5,0.984375,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.1015625,255.9375,7953.390625,3.90625,74.30419922,89.9375,1154157.063,2.23046875,0.0,0.0
133401393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,87.0,101.390625,92.97790527,82.0,2.197058824,2.021294118,0.878823529,1.757647059,27.0,1882.75,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.6015625,255.9375,7953.394531,3.90625,75.03662109,97.1875,1155186.078,2.521484375,0.0,0.0
133401839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,87.0,99.953125,94.01855469,82.0,2.197058824,2.021294118,0.878823529,1.669764706,29.0,2043.75,1.046875,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.8359375,255.9375,7953.398438,3.90625,75.61035156,102.6875,1156349.844,2.783203125,0.0,0.0
133402284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,87.0,99.91015625,89.20593262,82.0,1.581882353,1.494,0.351529412,1.142470588,32.0,2215.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.5390625,255.9375,7953.402344,3.90625,76.44042969,104.4375,1157524.859,2.759765625,0.0,0.0
133402739.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,87.0,99.94335938,89.16320801,82.0,1.054588235,1.054588235,0.0,0.615176471,34.0,2404.25,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.21875,255.9375,7953.410156,3.90625,77.79541016,105.8125,1158811.047,3.040039063,0.0,0.0
133403184.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,87.0,100.0683594,89.04418945,82.0,0.966705882,0.527294118,0.0,0.527294118,37.0,2541.75,1.0,1.0078125,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.4765625,255.9375,7953.410156,3.90625,78.17382813,107.5,1160235.063,3.420898438,0.0,0.0
133403660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,87.0,100.0898438,88.64135742,82.0,0.439411765,0.0,0.0,0.087882353,39.0,2712.25,1.0,1.0078125,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.6796875,255.9375,7953.414063,3.90625,77.90527344,108.875,1161779.922,3.68359375,0.0,0.0
133404114.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,87.0,100.0839844,87.06359863,82.0,0.0,0.0,0.0,0.0,42.0,2864.0,1.0,1.0078125,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.5546875,255.9375,7953.417969,3.90625,77.44140625,110.6875,1163583.281,3.888671875,0.0,0.0
133404560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,85.0,100.1171875,78.515625,82.0,4.306235294,0.0,0.0,0.0,45.0,3047.75,1.0,1.0078125,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.90625,255.9375,7953.425781,3.90625,76.69677734,108.9375,1165411.141,4.278320313,0.0,0.0
133405005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,24.0,6.923828125,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2996.0,1.0,0.953125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9375,255.9375,7953.433594,3.90625,15.11230469,-6.8125,1166506.688,0.654296875,0.0,0.0
133405450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,25.0,10.15625,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2736.75,0.96875,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,7953.4375,3.90625,19.01855469,14.125,1166791.313,0.59765625,0.0,0.0
133405905.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,86.0,16.50390625,63.31787109,82.0,0.0,0.0,0.0,0.0,47.0,2180.75,0.921875,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.5625,255.9375,7953.445313,3.90625,75.35400391,97.75,1167219.719,4.10546875,0.0,0.0
133406349.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,86.0,47.2734375,88.47351074,82.0,3.515294118,3.515294118,1.933411765,3.251647059,48.0,2262.25,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.4453125,255.9375,7953.453125,3.90625,76.34277344,100.9375,1168781.094,3.048828125,0.0,0.0
133406796.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,87.0,56.76757813,89.89562988,82.0,2.988,3.075882353,1.406117647,2.636470588,50.0,2309.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.3203125,255.9375,7953.457031,3.90625,77.38037109,102.5625,1170173.375,3.088867188,0.0,0.0
133407248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,87.0,97.890625,85.7421875,82.0,2.372823529,2.548588235,0.966705882,2.109176471,52.0,2395.75,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.546875,255.9375,7953.464844,3.90625,77.99072266,103.5,1171520.859,3.196289063,0.0,0.0
133407694.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,87.0,100.0488281,84.22241211,82.0,1.757647059,2.021294118,0.439411765,1.494,53.0,2454.75,1.0,1.0078125,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.703125,255.9375,7953.464844,3.90625,78.56445313,104.875,1172959.438,3.284179688,0.0,0.0
133408139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,87.0,100.0273438,84.14001465,82.0,1.845529412,1.581882353,0.0,0.966705882,55.0,2533.0,1.0,1.0078125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.6875,255.9375,7953.472656,3.90625,78.77197266,106.125,1174510.938,3.44921875,0.0,0.0
133408609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,87.0,100.0175781,84.14001465,82.0,1.757647059,1.054588235,0.0,0.878823529,57.0,2607.25,1.0,1.0078125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.671875,255.9375,7953.480469,3.90625,78.62548828,107.4375,1176115.719,3.618164063,0.0,0.0
133409054.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,86.0,99.91992188,82.50732422,82.0,1.669764706,1.054588235,0.0,0.703058824,58.0,2695.75,1.0,1.0078125,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.7109375,255.9375,7953.488281,3.90625,78.56445313,107.6875,1177736.656,3.783203125,0.0,0.0
133409500.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,87.0,99.94335938,79.37011719,83.0,1.669764706,0.527294118,0.0,0.703058824,60.0,2783.25,1.0,1.0078125,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.8984375,255.9375,7953.496094,3.90625,78.515625,108.0,1179451.172,3.96875,0.0,0.0
133409954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,87.0,100.0351563,75.39672852,82.0,3.954705882,0.0,0.0,0.615176471,62.0,2879.5,1.0,1.0078125,13.6,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.9765625,255.9375,7953.503906,3.90625,78.02734375,109.125,1181231.031,4.03125,0.0,0.0
133410478.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,84.0,100.1464844,58.84399414,83.0,3.427411765,0.0,0.0,0.527294118,64.0,2965.0,1.0,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.5390625,255.9375,7953.515625,3.90625,75.23193359,107.5,1183046.734,4.041992188,0.0,0.0
133410922.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,46.0,46.22070313,51.82189941,82.0,2.812235294,2.988,0.0,0.439411765,66.0,2996.0,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.796875,255.9375,7953.523438,3.90625,29.84619141,30.1875,1185108.141,1.739257813,0.0,0.0
133411378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,23.0,12.84179688,15.57006836,82.0,0.0,0.0,0.0,0.0,67.0,2966.5,1.0,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6640625,255.9375,7953.53125,3.90625,14.80712891,-5.8125,1185687.688,0.666015625,0.0,0.0
133411821.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,22.0,10.0,0.0,82.0,0.0,0.0,0.0,0.0,67.0,2738.0,0.9453125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1015625,255.9375,7953.542969,3.90625,14.95361328,-10.625,1185978.047,0.594726563,0.0,0.0
133412269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,74.0,9.798828125,10.00976563,82.0,0.0,0.0,0.0,0.0,66.0,2201.25,0.890625,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.03125,255.9375,7953.550781,3.90625,50.40283203,89.6875,1186249.797,0.98046875,0.0,0.0
133412720.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,86.0,46.2421875,77.98461914,82.0,3.075882353,3.515294118,1.581882353,2.724352941,67.0,2223.5,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.9921875,255.9375,7953.550781,3.90625,76.02539063,101.75,1187461.047,3.545898438,0.0,0.0
133413165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,86.0,54.31054688,77.00500488,83.0,2.988,3.075882353,1.581882353,2.724352941,68.0,2281.0,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.78125,255.9375,7953.558594,3.90625,77.31933594,103.4375,1188942.953,3.119140625,0.0,0.0
133413612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,87.0,75.48828125,65.82946777,82.0,2.460705882,2.548588235,1.142470588,2.109176471,69.0,2337.5,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.671875,255.9375,7953.570313,3.90625,77.90527344,104.6875,1190343.141,3.041015625,0.0,0.0
133414065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,87.0,99.82421875,59.47265625,82.0,1.845529412,2.021294118,0.615176471,1.494,70.0,2385.75,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.390625,255.9375,7953.578125,3.90625,78.33251953,105.625,1191716.172,3.122070313,0.0,0.0
133414510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,87.0,99.94140625,55.11779785,83.0,1.230352941,1.581882353,0.087882353,0.966705882,71.0,2411.75,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.8984375,255.9375,7953.589844,3.90625,78.63769531,106.875,1193092.969,3.19921875,0.0,0.0
133414956.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,80.0,67.33398438,48.19641113,82.0,0.703058824,1.054588235,0.0,0.527294118,73.0,2440.75,1.0,1.0078125,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,255.9375,7953.597656,3.90625,70.12939453,98.875,1194542.922,2.904296875,0.0,0.0
133415411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,69.0,33.1171875,44.23217773,83.0,3.075882353,2.988,1.845529412,2.724352941,74.0,2495.0,1.0,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.1171875,255.9375,7953.609375,3.90625,54.23583984,70.9375,1195862.156,2.65625,0.0,0.0
133415855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,51.0,19.5,40.37780762,83.0,2.988,7.206352941,4.394117647,2.724352941,75.0,2509.0,1.0078125,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6171875,255.9375,7953.621094,3.90625,42.08984375,51.5,1196851.047,1.915039063,0.0,0.0
133416301.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,44.0,16.17578125,35.8001709,82.0,0.0,0.0,0.0,0.0,75.0,2521.75,1.0234375,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3984375,255.9375,7953.628906,3.90625,34.83886719,39.875,1197610.047,1.362304688,0.0,0.0
133416755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,36.0,15.94140625,32.64160156,83.0,0.0,0.0,0.0,0.0,76.0,2523.75,0.984375,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.578125,255.9375,7953.640625,3.90625,27.52685547,24.375,1198209.391,1.103515625,0.0,0.0
133417199.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,20.0,10.83007813,17.30041504,83.0,0.0,0.0,0.0,0.0,76.0,2484.5,0.9375,1.0,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.265625,255.9375,7953.640625,3.90625,14.23339844,-6.3125,1198597.719,0.552734375,0.0,0.0
133417645.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,21.0,8.8515625,0.0,83.0,0.0,0.0,0.0,0.0,75.0,2505.5,0.890625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.328125,255.9375,7953.652344,3.90625,15.38085938,-3.375,1198831.828,0.500976563,0.0,0.0
133418132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,39.0,13.02148438,29.55627441,83.0,0.0,0.0,0.0,0.0,75.0,2466.5,0.8515625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9453125,255.9375,7953.660156,3.90625,31.16455078,35.6875,1199110.563,1.015625,0.0,0.0
133418575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,24.0,16.66992188,40.12451172,83.0,0.0,0.0,0.0,0.0,75.0,2505.25,0.84375,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.875,255.9375,7953.671875,3.90625,16.05224609,-1.375,1199694.984,0.729492188,0.0,0.0
133419022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,20.0,8.51953125,0.0,83.0,0.0,0.0,0.0,0.0,75.0,2449.0,0.875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1640625,255.9375,7953.683594,3.90625,14.36767578,-11.1875,1199983.531,0.516601563,0.0,0.0
133419474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,22.0,9.5703125,0.0,82.0,0.0,0.0,0.0,0.0,75.0,2465.5,0.875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6171875,255.9375,7953.691406,3.90625,15.44189453,-10.125,1200221.672,0.5625,0.0,0.0
133419919.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,22.0,9.583984375,0.0,82.0,0.0,0.0,0.0,0.0,74.0,2451.75,0.8984375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.578125,255.9375,7953.703125,3.90625,15.50292969,-10.125,1200471.313,0.58203125,0.0,0.0
133420366.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,22.0,9.5,0.0,83.0,0.0,0.0,0.0,0.0,73.0,2436.75,0.9375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5234375,255.9375,7953.710938,3.90625,15.45410156,-10.0625,1200740.531,0.608398438,0.0,0.0
133420811.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,22.0,9.5234375,0.0,83.0,0.0,0.0,0.0,0.0,73.0,2417.0,0.9765625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.546875,255.9375,7953.722656,3.90625,15.51513672,-10.125,1201007.094,0.584960938,0.0,0.0
