Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
137016537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,23.0,6.806640625,0.0,77.0,0.0,0.0,0.0,0.0,28.0,1828.25,1.0,0.9296875,12.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8065.6875,3.125,14.70947266,0.625,370003.0938,0.0,0.0,0.0
137016982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,46.0,8.7109375,16.93115234,77.0,0.0,0.0,0.0,0.0,27.0,1811.25,1.0,1.0234375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1328125,255.9375,8065.691406,3.125,37.98828125,48.1875,370194.9844,1.0546875,0.0,0.0
137017428.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,63.0,16.42578125,42.89550781,77.0,0.0,0.790941176,0.0,0.0,28.0,1915.0,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1015625,255.9375,8065.691406,3.125,51.89208984,72.4375,370888.8125,2.036132813,0.0,0.0
137017873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,65.0,19.41992188,43.19152832,77.0,1.581882353,0.175764706,1.581882353,2.109176471,30.0,2032.75,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.9609375,255.9375,8065.695313,3.125,50.5859375,65.875,371822.7969,2.10546875,0.0,0.0
137018327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,43.0,15.1875,33.93554688,77.0,1.054588235,0.703058824,1.054588235,1.581882353,31.0,2126.0,0.9765625,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1796875,255.9375,8065.699219,3.125,30.96923828,32.9375,372531.125,1.110351563,0.0,0.0
137018914.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,25.0,10.375,18.44177246,77.0,0.0,0.0,0.0,0.0,32.0,2142.5,0.9765625,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5,255.9375,8065.703125,3.125,17.84667969,6.5,372925.4688,0.578125,0.0,0.0
137019368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,24.0,8.943359375,12.47558594,78.0,0.0,0.0,0.0,0.0,32.0,2129.75,0.9765625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,8065.707031,3.125,17.13867188,6.5,373259.8125,0.541015625,0.0,0.0
137019812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,38.0,10.47851563,22.32971191,77.0,0.0,0.0,0.0,0.0,32.0,2158.25,0.953125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.109375,255.9375,8065.710938,3.125,28.82080078,29.8125,373523.0313,0.891601563,0.0,0.0
137020265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,49.0,14.671875,33.50219727,77.0,0.0,0.0,0.0,0.0,33.0,2201.25,0.9453125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.78125,255.9375,8065.714844,3.125,39.08691406,49.25,374023.6875,1.463867188,0.0,0.0
137020711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,40.0,14.74609375,29.92858887,77.0,0.0,0.0,0.0,0.0,34.0,2260.25,0.9765625,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.234375,255.9375,8065.722656,3.125,30.57861328,31.1875,374625.4375,1.135742188,0.0,0.0
137021172.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,26.0,9.935546875,18.45092773,77.0,0.0,0.0,0.0,0.0,34.0,2263.5,0.9921875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.84375,255.9375,8065.726563,3.125,17.89550781,8.0625,375048.3281,0.616210938,0.0,0.0
137021619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,24.0,10.16210938,17.19360352,77.0,0.0,0.0,0.0,0.0,34.0,2259.0,0.9921875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.671875,255.9375,8065.730469,3.125,17.28515625,5.9375,375337.3125,0.620117188,0.0,0.0
137022071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,27.0,10.90820313,20.14465332,77.0,0.0,0.0,0.0,0.0,34.0,2277.75,1.015625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.171875,255.9375,8065.734375,3.125,21.64306641,18.5,375625.9688,0.73046875,0.0,0.0
137022657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,46.0,15.33398438,31.77490234,78.0,0.0,0.0,0.0,0.0,34.0,2306.75,1.015625,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6015625,255.9375,8065.738281,3.125,36.59667969,43.6875,376082.75,1.470703125,0.0,0.0
137023111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,46.0,15.859375,34.7076416,78.0,0.0,0.0,0.0,0.0,36.0,2393.0,1.0234375,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.2578125,255.9375,8065.746094,3.125,36.71875,44.125,376943.7813,1.46875,0.0,0.0
137023556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,45.0,15.95117188,34.7076416,77.0,0.0,0.0,0.0,0.0,37.0,2453.75,1.03125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4375,255.9375,8065.75,3.125,36.14501953,42.6875,377611.4531,1.462890625,0.0,0.0
137024002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,36.0,15.36523438,30.26123047,78.0,0.0,0.0,0.0,0.0,38.0,2508.75,1.0390625,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.453125,255.9375,8065.753906,3.125,28.28369141,27.5,378236.1563,1.232421875,0.0,0.0
137024455.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,21.0,11.78515625,19.96765137,78.0,0.0,0.0,0.0,0.0,38.0,2512.0,1.046875,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9296875,255.9375,8065.753906,3.125,14.453125,-2.3125,378695.5469,0.60546875,0.0,0.0
137024901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,9.0,8.568359375,0.0,78.0,0.0,0.0,0.0,0.0,38.0,2470.75,1.0,0.9296875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,8065.761719,3.125,10.65673828,-18.4375,378951.2813,0.5703125,0.0,0.0
137025346.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,16.0,10.0859375,0.0,78.0,0.0,0.0,0.0,0.0,37.0,2436.75,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3046875,255.9375,8065.765625,3.125,12.58544922,-14.625,379171.7344,0.348632813,0.0,0.0
137025801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,30.0,8.845703125,2.9296875,78.0,0.0,0.0,0.0,0.0,36.0,2438.0,1.0,0.9609375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.28125,255.9375,8065.769531,3.125,22.91259766,20.0625,379297.7344,0.673828125,0.0,0.0
137026245.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,44.0,13.5390625,27.6550293,78.0,0.0,0.0,0.0,0.0,36.0,2442.0,1.0,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.375,255.9375,8065.777344,3.125,37.29248047,47.75,379705.4375,1.265625,0.0,0.0
137026872.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,85.0,25.63671875,53.22875977,78.0,1.581882353,1.581882353,0.878823529,1.142470588,38.0,2618.25,0.9765625,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.9609375,255.9375,8065.78125,3.125,68.66455078,112.125,381360.25,3.541015625,0.0,0.0
137027316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,85.0,46.51953125,55.90515137,78.0,1.581882353,1.142470588,0.790941176,1.054588235,41.0,2788.5,1.0,1.0078125,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.1953125,255.9375,8065.785156,3.125,76.68457031,109.3125,383114.8438,3.904296875,0.0,0.0
137027772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,49.0,49.04101563,52.48718262,77.0,1.494,0.615176471,0.263647059,0.615176471,43.0,2901.25,1.0,1.0078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.3984375,255.9375,8065.792969,3.125,37.17041016,32.5625,384821.2031,2.140625,0.0,0.0
137028215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,15.0,8.025390625,0.0,77.0,0.0,0.0,0.0,0.0,45.0,2854.0,1.0,0.9765625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4921875,255.9375,8065.796875,3.125,12.21923828,-12.9375,385410.1406,0.536132813,0.0,0.0
137028661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,20.0,10.02148438,0.0,78.0,0.0,0.0,0.0,0.0,45.0,2343.0,1.0,0.9296875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,8065.804688,3.125,13.35449219,-8.3125,385630.0,0.287109375,0.0,0.0
137029106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,13.0,8.50390625,0.0,78.0,0.0,0.0,0.0,0.0,45.0,2044.0,1.0,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7734375,255.9375,8065.8125,3.125,9.790039063,-19.1875,385754.8438,0.098632813,0.0,0.0
137029559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,20.0,8.173828125,0.0,77.0,0.0,0.0,0.0,0.0,44.0,2004.5,1.0,0.9296875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,8065.816406,3.125,13.97705078,-21.5,385772.6563,0.0,0.0,0.0
137030005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,15.0,7.2265625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1953.0,1.0,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,8065.824219,3.125,13.87939453,-21.5,385772.6563,0.0,0.0,0.0
137030450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,21.0,7.20703125,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1923.25,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,8065.824219,3.125,13.98925781,-21.5,385772.6563,0.0,0.0,0.0
137031076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,84.0,10.0390625,45.07751465,78.0,0.0,0.0,0.0,0.0,42.0,1906.25,1.0,1.0390625,13.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.46875,255.9375,8065.835938,3.125,65.08789063,89.0625,386070.5938,1.903320313,0.0,0.0
137031521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,86.0,45.98828125,64.39819336,78.0,1.581882353,1.581882353,1.581882353,2.109176471,43.0,2025.75,1.0,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0703125,255.9375,8065.839844,3.125,75.81787109,105.1875,387536.8281,3.033203125,0.0,0.0
137031975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,85.0,51.5859375,60.46447754,77.0,1.142470588,1.054588235,1.054588235,1.581882353,45.0,2085.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0546875,255.9375,8065.847656,3.125,76.31835938,104.0,388788.7656,2.703125,0.0,0.0
137032420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,54.0,16.59179688,36.81945801,77.0,1.494,0.615176471,1.494,2.021294118,47.0,2132.25,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5859375,255.9375,8065.847656,3.125,41.84570313,52.9375,389695.5938,1.319335938,0.0,0.0
137032866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,50.0,15.76171875,35.12878418,78.0,0.966705882,0.615176471,1.054588235,1.494,48.0,2181.5,1.0,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9921875,255.9375,8065.851563,3.125,39.18457031,48.75,390312.7656,1.392578125,0.0,0.0
137033319.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,43.0,15.62695313,32.2052002,78.0,0.0,0.0,0.0,0.0,48.0,2204.5,1.015625,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7578125,255.9375,8065.859375,3.125,32.62939453,35.9375,390898.3906,1.157226563,0.0,0.0
137033765.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,39.0,13.24023438,28.07617188,77.0,0.0,0.0,0.0,0.0,49.0,2227.5,1.015625,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3515625,255.9375,8065.867188,3.125,29.06494141,29.5625,391407.6875,1.05078125,0.0,0.0
137034327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,42.0,12.87109375,26.55639648,78.0,0.0,0.0,0.0,0.0,49.0,2249.5,1.0,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5,255.9375,8065.875,3.125,32.64160156,37.6875,391977.2344,1.048828125,0.0,0.0
137034776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,18.0,5.861328125,0.0,78.0,0.0,0.0,0.0,0.0,50.0,2302.0,0.9765625,0.9765625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,8065.878906,3.125,12.43896484,-12.0,392354.9063,0.534179688,0.0,0.0
137035218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,16.0,8.748046875,0.0,78.0,0.0,0.0,0.0,0.0,49.0,2236.25,1.0,0.9296875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,8065.886719,3.125,12.86621094,-13.75,392576.3594,0.376953125,0.0,0.0
137035672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,19.0,8.35546875,0.0,78.0,0.0,0.0,0.0,0.0,48.0,2180.0,1.0,0.9296875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,8065.894531,3.125,13.69628906,-21.5625,392692.8594,0.0,0.0,0.0
137036133.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,19.0,8.251953125,0.0,78.0,0.0,0.0,0.0,0.0,47.0,2108.25,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,8065.902344,3.125,14.19677734,-21.5,392692.8594,0.0,0.0,0.0
137036580.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,19.0,7.814453125,0.0,78.0,0.0,0.0,0.0,0.0,46.0,2036.75,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,8065.90625,3.125,14.61181641,-21.4375,392692.8594,0.0,0.0,0.0
137037032.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,21.0,7.38671875,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1954.5,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,8065.914063,3.125,14.77050781,-21.5,392692.8594,0.0,0.0,0.0
137037479.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,20.0,6.982421875,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1888.5,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,8065.914063,3.125,14.18457031,-21.5,392692.8594,0.0,0.0,0.0
137037923.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,19.0,6.72265625,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1843.0,1.0,0.9296875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,8065.917969,3.125,13.73291016,-21.5625,392692.8594,0.0,0.0,0.0
137038378.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,22.0,6.611328125,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1775.5,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,8065.925781,3.125,14.453125,-21.5625,392692.8594,0.0,0.0,0.0
137038822.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,21.0,6.484375,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1699.0,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8065.929688,3.125,15.07568359,-21.5625,392692.8594,0.0,0.0,0.0
137039269.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,20.0,6.431640625,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1601.5,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,8065.933594,3.125,14.33105469,-21.6875,392692.8594,0.0,0.0,0.0
137039713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,21.0,6.619140625,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1568.0,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8065.941406,3.125,14.81933594,-21.75,392692.8594,0.0,0.0,0.0
137040169.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,26.0,6.744140625,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1574.75,1.0,0.9453125,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,8065.945313,3.125,20.22705078,11.25,392692.8594,0.537109375,0.0,0.0
137040613.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,86.0,13.4140625,44.73876953,78.0,0.0,0.0,0.0,0.0,34.0,1576.25,1.0,1.0625,13.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4921875,255.9375,8065.949219,3.125,73.2421875,91.5625,393036.5625,2.041015625,0.0,0.0
137041090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,86.0,46.14257813,58.55407715,78.0,0.966705882,0.0,1.054588235,1.494,35.0,1631.5,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.140625,255.9375,8065.953125,3.125,74.35302734,92.25,394373.0625,2.396484375,0.0,0.0
137041542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,86.0,52.95898438,66.70227051,78.0,0.527294118,0.0,1.054588235,1.054588235,37.0,1734.0,0.984375,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.7890625,255.9375,8065.960938,3.125,76.03759766,98.0625,395404.4063,2.24609375,0.0,0.0
137041989.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,87.0,73.72070313,81.47888184,78.0,0.527294118,0.0,0.527294118,1.054588235,39.0,1796.75,0.984375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.953125,255.9375,8065.964844,3.125,76.67236328,100.875,396403.0469,2.395507813,0.0,0.0
