Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136890383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,21.0,5.25390625,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1092.25,0.890625,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0546875,255.9375,9699.332031,-5.46875,15.28320313,-11.8125,189580.7656,0.286132813,0.0,0.0
136890828.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,22.0,5.224609375,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1077.5,0.890625,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.109375,255.9375,9699.335938,-5.46875,15.39306641,-12.125,189715.5156,0.282226563,0.0,0.0
136891281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,26.0,5.080078125,0.0,78.0,0.0,0.0,0.0,0.0,23.0,1021.0,0.875,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.640625,255.9375,9699.335938,-5.46875,16.93115234,-12.75,189838.375,0.240234375,0.0,0.0
136891728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,25.0,4.701171875,0.0,78.0,0.0,0.0,0.0,0.0,22.0,998.75,0.859375,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.03125,255.9375,9699.339844,-5.46875,14.96582031,-11.5,189949.9375,0.254882813,0.0,0.0
136892172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,26.0,4.90234375,0.0,78.0,0.0,0.0,0.0,0.0,21.0,970.0,0.84375,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.546875,255.9375,9699.34375,-5.46875,15.71044922,-10.0,190051.4063,0.21875,0.0,0.0
136892626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,23.0,4.966796875,0.0,78.0,0.0,0.0,0.0,0.0,21.0,952.0,0.828125,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8828125,255.9375,9699.347656,-5.46875,19.26269531,-8.625,190153.9219,0.217773438,0.0,0.0
136893072.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,27.0,5.0078125,0.0,78.0,0.0,0.0,0.0,0.0,20.0,902.0,0.8203125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.921875,255.9375,9699.347656,-5.46875,15.63720703,-3.6875,190252.1719,0.208007813,0.0,0.0
136893519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,25.0,4.65234375,0.0,78.0,0.0,0.0,0.0,0.0,19.0,828.75,0.8203125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6640625,255.9375,9699.351563,-5.46875,18.05419922,-3.4375,190341.8594,0.192382813,0.0,0.0
136893963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,30.0,4.326171875,0.0,78.0,0.0,0.0,0.0,0.0,18.0,784.25,0.8203125,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6171875,255.9375,9699.355469,-5.46875,19.26269531,0.5,190422.4375,0.185546875,0.0,0.0
136894416.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,35.0,7.337890625,11.93847656,78.0,0.0,0.0,0.0,0.0,17.0,912.5,0.8203125,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,9699.355469,0.0,25.35400391,16.4375,190520.5,0.296875,0.0,0.0
136894862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,54.0,7.240234375,24.60632324,78.0,0.0,0.0,0.0,0.0,17.0,718.75,0.8203125,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.109375,255.9375,9699.355469,0.0,42.93212891,45.9375,190667.2031,0.357421875,0.0,0.0
136895307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,84.0,16.54492188,40.9362793,78.0,0.527294118,1.845529412,0.0,0.0,17.0,727.5,0.84375,1.0546875,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.65625,255.9375,9699.359375,0.0,67.15087891,75.5,190973.1406,1.0859375,0.0,0.0
136895761.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.9298893,86.0,43.42578125,47.05810547,78.0,0.439411765,1.757647059,0.0,0.0,18.0,944.0,1.0,1.0546875,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9453125,255.9375,9699.363281,0.0,71.19140625,80.8125,191644.2813,1.65234375,0.0,0.0
136896206.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.9298893,86.0,48.30273438,53.04260254,78.0,0.439411765,1.669764706,0.0,0.0,20.0,957.0,1.0,1.0546875,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.59375,255.9375,9699.363281,0.0,68.99414063,83.0625,192323.2344,1.399414063,0.0,0.0
136896683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,86.0,59.5703125,52.73742676,78.0,0.0,1.230352941,0.0,0.0,22.0,1027.25,1.0,1.0546875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.671875,255.9375,9699.367188,0.0,71.50878906,85.0,192961.4531,1.359375,0.0,0.0
136897137.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,86.0,101.6230469,50.15869141,78.0,0.0,0.703058824,0.0,0.0,23.0,1129.25,1.0,1.0546875,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1484375,255.9375,9699.371094,0.0,71.55761719,82.9375,193582.0938,1.53515625,0.0,0.0
136897582.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,42.0,4.509765625,4.507446289,78.0,0.351529412,1.669764706,0.0,0.0,25.0,1145.5,1.0,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,9699.375,0.0,28.49121094,22.625,194179.3281,0.3984375,0.0,0.0
136898028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,46.0,7.93359375,25.43029785,78.0,0.0,0.0,0.0,0.0,25.0,1178.25,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0703125,255.9375,9699.378906,0.0,36.14501953,36.75,194360.7969,0.522460938,0.0,0.0
136898482.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,53.0,11.66015625,31.25,78.0,0.0,0.0,0.0,0.0,26.0,1204.75,0.9765625,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0859375,255.9375,9699.382813,0.0,43.43261719,49.6875,194649.9531,0.776367188,0.0,0.0
136898927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,37.0,10.12695313,16.09802246,78.0,0.0,0.0,0.0,0.0,26.0,1215.0,0.9765625,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.828125,255.9375,9699.386719,0.0,25.70800781,17.3125,194982.1094,0.5390625,0.0,0.0
136899372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,28.0,5.126953125,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1208.75,1.0,0.9453125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,9699.386719,0.0,18.50585938,-2.375,195166.5156,0.365234375,0.0,0.0
136899826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,33.0,6.865234375,16.08276367,78.0,0.0,0.0,0.0,0.0,26.0,1224.25,1.0,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,9699.390625,0.0,27.97851563,18.8125,195325.9844,0.411132813,0.0,0.0
136900273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,36.0,10.67382813,27.16674805,78.0,0.0,0.0,0.0,0.0,27.0,1227.75,0.984375,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5390625,255.9375,9699.394531,0.0,25.70800781,16.4375,195548.7969,0.641601563,0.0,0.0
136900717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,25.0,4.765625,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1216.25,0.984375,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0390625,255.9375,9699.394531,0.0,18.09082031,-4.5625,195756.0156,0.338867188,0.0,0.0
136901171.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,28.0,6.353515625,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1231.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,9699.398438,-0.78125,17.23632813,-3.375,195919.4375,0.348632813,0.0,0.0
136901616.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,25.0,6.494140625,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1202.0,1.0078125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0390625,255.9375,9699.402344,-1.5625,17.40722656,-4.6875,196066.4531,0.334960938,0.0,0.0
136902061.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,22.0,6.3125,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1118.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5546875,255.9375,9699.40625,-2.34375,19.50683594,-5.4375,196209.9063,0.3046875,0.0,0.0
136902507.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,28.0,5.970703125,0.0,79.0,0.0,0.0,0.0,0.0,22.0,950.0,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.171875,255.9375,9699.410156,-3.125,19.21386719,-4.375,196345.875,0.26171875,0.0,0.0
136902960.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,28.0,4.8828125,0.0,79.0,0.0,0.0,0.0,0.0,21.0,974.75,0.9921875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9609375,255.9375,9699.414063,-3.90625,19.01855469,-5.6875,196467.5313,0.26953125,0.0,0.0
136903406.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,30.0,4.826171875,0.0,78.0,0.0,0.0,0.0,0.0,21.0,925.5,0.9921875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.234375,255.9375,9699.414063,-3.90625,19.921875,-4.5625,196582.0938,0.25,0.0,0.0
136903851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,29.0,4.873046875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,911.0,0.984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.40625,255.9375,9699.417969,-3.90625,18.92089844,-4.3125,196693.4844,0.232421875,0.0,0.0
136904306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,30.0,4.75390625,0.0,79.0,0.0,0.0,0.0,0.0,19.0,869.75,0.9765625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9296875,255.9375,9699.417969,-3.90625,19.31152344,-1.5625,196795.1875,0.232421875,0.0,0.0
136904751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,30.0,4.814453125,0.0,79.0,0.0,0.0,0.0,0.0,19.0,871.0,0.9765625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.96875,255.9375,9699.421875,-3.90625,19.61669922,-1.9375,196899.5781,0.239257813,0.0,0.0
136905196.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,31.0,4.736328125,0.0,78.0,0.0,0.0,0.0,0.0,18.0,840.5,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.90625,255.9375,9699.425781,-3.90625,19.59228516,0.6875,197006.1406,0.233398438,0.0,0.0
136905649.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,33.0,4.728515625,0.0,79.0,0.0,0.0,0.0,0.0,18.0,835.5,0.9765625,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3203125,255.9375,9699.425781,-3.90625,23.13232422,7.625,197114.2969,0.239257813,0.0,0.0
136906126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,72.0,8.51953125,38.5559082,79.0,0.0,0.0,0.0,0.0,18.0,792.0,0.9921875,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1875,255.9375,9699.429688,0.0,64.0625,71.3125,197271.8125,0.806640625,0.0,0.0
136906572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,87.0,22.20117188,44.18945313,78.0,0.351529412,1.669764706,2.900117647,0.0,18.0,897.75,1.0234375,1.0546875,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.7734375,255.9375,9699.433594,0.0,70.47119141,77.75,197861.8594,1.659179688,0.0,0.0
136907027.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,86.0,46.29492188,45.38269043,78.0,0.351529412,3.954705882,2.460705882,2.460705882,20.0,941.25,1.0,1.0546875,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.625,255.9375,9699.433594,0.0,71.78955078,79.9375,198604.2344,1.688476563,0.0,0.0
136907471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,82.0,49.43164063,41.96166992,78.0,0.263647059,3.427411765,1.933411765,1.933411765,21.0,989.25,1.0,1.0546875,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.2109375,255.9375,9699.4375,0.0,71.70410156,79.1875,199382.6875,1.694335938,0.0,0.0
136907917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.9298893,48.0,9.099609375,24.85656738,78.0,0.351529412,2.988,1.406117647,1.406117647,23.0,1058.5,1.0,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5546875,255.9375,9699.441406,0.0,30.67626953,26.875,199925.1094,0.606445313,0.0,0.0
136908362.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,32.0,2.552734375,0.0,78.0,0.0,0.0,0.0,0.0,23.0,1048.5,1.0,0.9453125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9375,255.9375,9699.441406,0.0,21.81396484,11.0625,200102.9688,0.314453125,0.0,0.0
136908815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,33.0,5.74609375,9.823608398,78.0,0.0,0.0,0.0,0.0,23.0,1060.5,1.0,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9699.445313,0.0,24.35302734,17.0,200241.2344,0.291992188,0.0,0.0
136909261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,49.0,9.72265625,30.90209961,79.0,0.0,0.0,0.0,0.0,23.0,1075.5,0.9765625,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2265625,255.9375,9699.449219,0.0,39.80712891,43.5625,200411.4219,0.537109375,0.0,0.0
136909708.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,60.0,11.84570313,32.60498047,79.0,0.0,0.0,0.0,0.0,23.0,1084.5,0.96875,1.0546875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.03125,255.9375,9699.449219,0.0,47.68066406,56.0625,200710.8125,0.823242188,0.0,0.0
136910160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,57.0,12.82617188,33.10241699,79.0,0.0,0.0,0.0,0.0,24.0,1123.25,0.9765625,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.671875,255.9375,9699.453125,0.0,40.88134766,45.3125,201110.2188,0.91796875,0.0,0.0
136910605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,34.0,5.78125,9.460449219,79.0,0.0,0.0,0.0,0.0,25.0,1144.5,1.0,1.0390625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9699.457031,0.0,23.49853516,13.9375,201402.3281,0.395507813,0.0,0.0
136911067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,44.0,7.033203125,24.74060059,79.0,0.0,0.0,0.0,0.0,25.0,1153.5,1.0,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.84375,255.9375,9699.460938,0.0,35.16845703,37.5,201575.0313,0.50390625,0.0,0.0
136911520.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,78.0,14.02148438,39.5324707,79.0,0.0,0.0,0.0,0.0,25.0,1174.5,0.9921875,1.0546875,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0859375,255.9375,9699.464844,0.0,64.86816406,73.25,201937.0156,1.365234375,0.0,0.0
136911966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,85.0,44.79882813,53.87268066,79.0,0.263647059,2.372823529,0.878823529,0.878823529,26.0,1260.5,1.0,1.0546875,12.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.59375,255.9375,9699.46875,0.0,71.05712891,77.9375,202826.8594,2.442382813,0.0,0.0
136912411.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,86.0,49.56054688,81.76879883,78.0,0.263647059,1.845529412,0.878823529,0.351529412,28.0,1310.75,1.0,1.0546875,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.796875,255.9375,9699.46875,0.0,71.53320313,84.0625,203825.6563,2.0234375,0.0,0.0
136912865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,88.0,65.58984375,96.69494629,78.0,0.0,1.845529412,0.351529412,0.351529412,30.0,1377.5,1.0,1.0546875,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.234375,255.9375,9699.472656,0.0,75.59814453,91.3125,204721.4844,2.145507813,0.0,0.0
136913311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,88.0,100.8925781,100.0,78.0,0.0,1.406117647,0.0,0.0,31.0,1467.75,1.0,1.0546875,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.4375,255.9375,9699.476563,0.0,77.33154297,93.3125,205686.125,2.145507813,0.0,0.0
136913771.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,88.0,99.98632813,100.0,78.0,0.0,0.878823529,0.0,0.0,33.0,1534.75,1.0,1.0546875,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6171875,255.9375,9699.480469,0.0,76.79443359,94.9375,206647.8125,2.209960938,0.0,0.0
136914225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,88.0,100.1054688,100.0,79.0,0.0,0.351529412,0.0,0.0,34.0,1607.75,1.0,1.0546875,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.46875,255.9375,9699.484375,0.0,76.66015625,97.3125,207675.4063,2.301757813,0.0,0.0
136914671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,88.0,100.0,100.0,79.0,0.0,0.0,0.0,0.0,36.0,1698.75,1.0,1.0546875,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6328125,255.9375,9699.488281,0.0,76.63574219,99.5,208706.6875,2.443359375,0.0,0.0
136915116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.9298893,88.0,100.0566406,100.0,79.0,0.0,0.0,0.0,0.0,38.0,1782.25,1.0,1.0546875,13.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.65625,255.9375,9699.496094,0.0,75.96435547,101.25,209833.8438,2.549804688,0.0,0.0
