Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77572567.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,78.72851563,61.38916016,73.0,1.406117647,1.581882353,1.230352941,1.054588235,44.0,1507.25,0.96875,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3359375,255.9375,8146.082031,3.125,77.58789063,91.4375,672287.4375,1.915039063,0.0,0.0
77573012.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,88.0,100.0273438,61.47460938,72.0,0.878823529,1.054588235,0.703058824,0.527294118,45.0,1517.25,0.9921875,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5234375,255.9375,8146.085938,3.125,78.08837891,93.8125,673176.5313,1.993164063,0.0,0.0
77573467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,88.0,100.0175781,63.96789551,72.0,0.263647059,0.527294118,0.175764706,0.0,46.0,1557.75,1.0234375,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9609375,255.9375,8146.09375,3.125,77.64892578,95.125,674042.6719,1.966796875,0.0,0.0
77573911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,88.0,100.0,67.15087891,72.0,0.175764706,0.087882353,0.0,0.0,47.0,1596.5,1.03125,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4765625,255.9375,8146.097656,3.125,77.30712891,95.625,674981.4844,2.11328125,0.0,0.0
77574358.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,88.0,100.0820313,70.6451416,72.0,0.175764706,0.0,0.0,0.0,48.0,1618.5,1.046875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.96875,255.9375,8146.105469,3.125,76.70898438,96.6875,675924.0156,2.184570313,0.0,0.0
77574811.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,88.0,100.0722656,70.6451416,73.0,0.087882353,0.0,0.0,0.0,49.0,1649.0,1.0390625,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1484375,255.9375,8146.105469,3.125,77.31933594,98.0625,676871.0781,2.21484375,0.0,0.0
77575256.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,88.0,100.0292969,70.6451416,73.0,0.0,0.0,0.0,0.0,50.0,1675.0,1.046875,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.546875,255.9375,8146.113281,3.125,77.23388672,98.4375,677862.375,2.262695313,0.0,0.0
77575703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,88.0,99.9921875,70.6451416,73.0,0.0,0.0,0.0,0.0,51.0,1714.75,1.046875,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.046875,255.9375,8146.121094,3.125,77.19726563,99.3125,678855.2031,2.302734375,0.0,0.0
77576155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,88.0,99.953125,67.38586426,73.0,0.0,0.0,0.0,0.0,52.0,1753.75,1.046875,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5703125,255.9375,8146.125,3.125,77.46582031,99.625,679892.6094,2.256835938,0.0,0.0
77576600.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,87.0,100.0117188,51.2512207,73.0,0.0,0.0,0.0,0.0,53.0,1776.0,1.0390625,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.96875,255.9375,8146.132813,3.125,77.64892578,100.25,680912.7344,2.337890625,0.0,0.0
77577046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,61.0,57.4296875,42.5994873,73.0,0.0,0.0,0.0,0.0,53.0,1798.5,1.0234375,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,255.9375,8146.140625,3.125,46.64306641,56.9375,681924.8438,1.375,0.0,0.0
77577499.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,28.0,12.00390625,21.12121582,73.0,0.0,0.0,0.0,0.0,54.0,1800.25,1.03125,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.328125,255.9375,8146.148438,3.125,19.29931641,5.75,682416.3125,0.512695313,0.0,0.0
77577946.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,22.0,5.404296875,0.0,72.0,0.0,0.0,0.0,0.0,54.0,1823.5,1.03125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.953125,255.9375,8146.15625,3.125,16.00341797,-5.375,682640.0,0.50390625,0.0,0.0
77578391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,21.0,7.25390625,0.0,73.0,0.0,0.0,0.0,0.0,53.0,1762.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,8146.164063,3.125,14.55078125,-11.5,682851.0156,0.229492188,0.0,0.0
77578836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,20.0,5.556640625,0.0,73.0,0.0,0.0,0.0,0.0,52.0,1727.5,1.0,0.9375,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,8146.171875,3.125,15.61279297,3.9375,682940.5625,0.0,0.0,0.0
77579321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,41.0,11.41601563,25.18310547,73.0,0.0,0.0,0.0,0.0,52.0,1721.75,1.0,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5,255.9375,8146.171875,3.125,32.87353516,33.6875,683151.8906,0.76953125,0.0,0.0
77579767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,52.0,14.12890625,34.39941406,73.0,0.0,0.0,0.0,0.0,52.0,1720.0,0.984375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3984375,255.9375,8146.179688,3.125,42.15087891,50.875,683598.8594,1.13671875,0.0,0.0
77580221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,65.0,15.24609375,39.33410645,72.0,0.0,1.669764706,0.0,0.0,52.0,1736.25,0.9609375,1.0546875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.15625,255.9375,8146.183594,3.125,56.33544922,74.5,684154.3906,1.640625,0.0,0.0
77580666.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,86.0,36.42578125,44.94018555,73.0,2.197058824,1.581882353,2.197058824,2.021294118,52.0,1750.75,0.9609375,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.125,255.9375,8146.191406,3.125,75.81787109,97.25,685151.0781,2.5703125,0.0,0.0
77581111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,61.0,34.54882813,37.68920898,73.0,1.669764706,1.054588235,1.669764706,1.494,53.0,1797.75,0.9296875,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4609375,255.9375,8146.199219,3.125,47.82714844,61.125,686161.6719,1.231445313,0.0,0.0
77581556.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,52.0,14.39648438,31.53381348,73.0,1.669764706,1.581882353,1.669764706,1.494,53.0,1785.5,0.9140625,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.328125,255.9375,8146.207031,3.125,39.37988281,45.5625,686676.4688,1.05078125,0.0,0.0
77582010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,44.0,13.18359375,27.20947266,73.0,0.0,0.0,0.0,0.0,54.0,1791.0,0.9296875,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4375,255.9375,8146.214844,3.125,33.0078125,33.4375,687138.0313,0.961914063,0.0,0.0
77582455.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,41.0,12.02929688,25.14038086,73.0,0.0,0.0,0.0,0.0,54.0,1799.0,0.984375,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7734375,255.9375,8146.222656,3.125,31.87255859,31.4375,687544.5938,0.852539063,0.0,0.0
77582903.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,41.0,12.43554688,26.08947754,73.0,0.0,0.0,0.0,0.0,53.0,1787.25,0.984375,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8671875,255.9375,8146.230469,3.125,31.0546875,30.6875,687935.625,0.900390625,0.0,0.0
77583354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,31.0,10.95703125,20.41015625,73.0,0.0,0.0,0.0,0.0,53.0,1780.25,0.984375,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.34375,255.9375,8146.238281,3.125,22.71728516,14.5,688296.5156,0.63671875,0.0,0.0
77583801.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,21.0,7.130859375,3.262329102,73.0,0.0,0.0,0.0,0.0,53.0,1686.25,0.9765625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7109375,255.9375,8146.238281,3.125,13.48876953,-5.0625,688548.7188,0.420898438,0.0,0.0
77584245.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,21.0,6.326171875,0.0,73.0,0.0,0.0,0.0,0.0,52.0,1751.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,8146.242188,3.125,16.06445313,-5.8125,688754.7969,0.5,0.0,0.0
77584698.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,19.0,6.96875,0.0,73.0,0.0,0.0,0.0,0.0,52.0,1711.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1875,255.9375,8146.25,3.125,13.91601563,-17.125,688933.6875,0.243164063,0.0,0.0
77585144.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,20.0,5.76171875,0.0,73.0,0.0,0.0,0.0,0.0,51.0,1685.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,8146.257813,3.125,14.74609375,-21.875,688984.5938,0.0,0.0,0.0
77585590.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,19.0,6.068359375,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1661.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,8146.265625,3.125,14.85595703,-22.0,688984.5938,0.0,0.0,0.0
77586045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,31.0,6.171875,0.0,73.0,0.0,0.0,0.0,0.0,49.0,1633.0,1.0,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6640625,255.9375,8146.273438,3.125,25.28076172,22.25,689046.2188,0.595703125,0.0,0.0
77586489.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,63.0,14.00390625,42.90161133,73.0,0.0,0.0,0.0,0.0,49.0,1654.75,1.0,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1796875,255.9375,8146.277344,3.125,53.60107422,71.75,689438.875,1.56640625,0.0,0.0
77586935.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,29.0,17.71679688,30.23376465,73.0,2.197058824,1.494,2.109176471,1.933411765,49.0,1633.25,1.0078125,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1484375,255.9375,8146.285156,3.125,20.03173828,4.875,690154.4375,0.575195313,0.0,0.0
77587388.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,23.0,6.2578125,0.0,73.0,0.0,0.0,0.0,0.0,49.0,1677.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.140625,255.9375,8146.292969,3.125,16.51611328,-5.9375,690384.3438,0.548828125,0.0,0.0
77587835.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,17.0,7.3046875,0.0,73.0,0.0,0.0,0.0,0.0,49.0,1598.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7890625,255.9375,8146.292969,3.125,15.83251953,-12.625,690606.3281,0.345703125,0.0,0.0
77588279.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,21.0,6.005859375,0.0,73.0,0.0,0.0,0.0,0.0,47.0,1553.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,8146.300781,3.125,15.94238281,-22.4375,690723.625,0.127929688,0.0,0.0
77588726.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,21.0,6.298828125,0.0,73.0,0.0,0.0,0.0,0.0,46.0,1488.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,8146.304688,3.125,16.55273438,-22.6875,690743.3125,0.0,0.0,0.0
77589209.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,24.0,6.234375,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1441.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8146.3125,3.125,18.17626953,-22.6875,690743.3125,0.0,0.0,0.0
77589656.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,24.0,6.21875,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1413.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,8146.316406,3.125,17.82226563,-22.75,690743.3125,0.0,0.0,0.0
77590100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,23.0,6.115234375,0.0,73.0,0.0,0.0,0.0,0.0,42.0,1380.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,8146.324219,3.125,16.94335938,-22.8125,690743.3125,0.0,0.0,0.0
77590554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,22.0,6.0625,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1352.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7734375,255.9375,8146.328125,3.125,17.33398438,-22.875,690743.3125,0.0,0.0,0.0
77590999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,22.0,6.17578125,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1325.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.03125,255.9375,8146.335938,3.125,17.30957031,-22.9375,690743.3125,0.0,0.0,0.0
77591445.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,22.0,6.115234375,0.0,73.0,0.0,0.0,0.0,0.0,39.0,1282.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.703125,255.9375,8146.339844,3.125,16.97998047,-23.0,690743.3125,0.0,0.0,0.0
77591898.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,23.0,6.07421875,0.0,73.0,0.0,0.0,0.0,0.0,37.0,1219.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,8146.34375,3.125,17.83447266,-23.0,690743.3125,0.0,0.0,0.0
77592344.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,26.0,5.9765625,0.0,73.0,0.0,0.0,0.0,0.0,35.0,1195.75,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,8146.34375,3.125,17.96875,-6.0625,690796.5469,0.396484375,0.0,0.0
77592789.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,31.0,6.255859375,0.0,73.0,0.0,0.0,0.0,0.0,34.0,1140.0,1.0,0.96875,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1171875,255.9375,8146.351563,2.34375,21.54541016,-0.0625,690976.4219,0.380859375,0.0,0.0
77593338.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,32.0,5.69140625,0.0,73.0,0.0,0.0,0.0,0.0,32.0,1086.5,1.0,0.96875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2734375,255.9375,8146.355469,1.5625,22.61962891,0.5,691144.9219,0.368164063,0.0,0.0
77593799.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,32.0,5.65625,0.0,73.0,0.0,0.0,0.0,0.0,29.0,943.25,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.671875,255.9375,8146.359375,1.5625,22.44873047,1.3125,691351.7188,0.356445313,0.0,0.0
77594251.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,31.0,5.474609375,0.0,73.0,0.0,0.0,0.0,0.0,27.0,865.25,1.0,0.984375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2109375,255.9375,8146.363281,1.5625,21.43554688,4.9375,691513.3281,0.342773438,0.0,0.0
77594697.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,35.0,5.888671875,0.0,73.0,0.0,0.0,0.0,0.0,25.0,785.25,1.0,0.984375,13.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4453125,255.9375,8146.367188,1.5625,26.44042969,10.6875,691672.0625,0.354492188,0.0,0.0
77595142.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,43.0,6.49609375,0.0,73.0,0.0,0.0,0.0,0.0,23.0,748.5,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.03125,255.9375,8146.371094,3.125,32.34863281,18.375,691845.4531,0.399414063,0.0,0.0
77595590.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,48.0,7.1484375,0.0,73.0,0.0,0.0,0.0,0.0,21.0,704.0,1.0,0.984375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,8146.375,7.8125,40.30761719,30.0,692044.8281,0.470703125,0.0,0.0
77596041.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,56.0,7.9453125,0.0,73.0,0.0,0.0,0.0,0.0,20.0,656.5,1.0,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.34375,255.9375,8146.375,14.0625,48.97460938,43.6875,692274.1875,0.5625,0.0,0.0
77596487.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,63.0,10.06445313,0.0,73.0,0.0,1.054588235,0.0,0.0,19.0,956.5,1.0,0.984375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6015625,255.9375,8146.378906,19.53125,49.18212891,9.25,692525.8594,0.892578125,0.0,0.0
77596933.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,43.0,7.169921875,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1167.0,1.0,0.984375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,8146.382813,14.0625,33.44726563,3.8125,692870.625,0.5859375,0.0,0.0
77597386.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,37.0,7.26171875,0.0,73.0,0.0,0.0,0.0,0.0,17.0,1115.5,0.9921875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,8146.382813,13.28125,28.16162109,2.4375,693101.7188,0.451171875,0.0,0.0
