Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17941383.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,38.0,6.126953125,0.0,96.0,0.0,0.0,0.0,0.0,1.0,891.5,1.0078125,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8533.886719,0.78125,26.22070313,1.5,566957.3594,0.327148438,0.0,0.0
17941836.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,45.0,6.130859375,6.25,96.0,0.0,0.0,0.0,0.0,1.0,827.25,1.0078125,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8533.886719,0.78125,36.05957031,20.9375,567095.375,0.374023438,0.0,0.0
17942281.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,54.0,10.859375,23.80371094,96.0,0.0,0.0,0.0,0.0,0.0,1246.5,1.0078125,1.0625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9765625,255.9375,8533.886719,0.78125,41.50390625,27.125,567379.5781,0.918945313,0.0,0.0
17942728.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,40.0,9.94140625,13.54064941,96.0,0.0,0.0,0.0,0.0,0.0,1489.25,1.015625,1.0625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.734375,255.9375,8533.886719,0.78125,30.04150391,11.6875,567734.6406,0.650390625,0.0,0.0
17943181.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,49.0,11.78515625,23.50769043,96.0,0.0,0.0,0.0,0.0,0.0,1343.0,1.0078125,1.0625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9765625,255.9375,8533.886719,0.78125,36.57226563,21.125,568053.6563,0.788085938,0.0,0.0
17943641.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,35.0,7.044921875,0.0,96.0,0.0,0.0,0.0,0.0,1.0,1243.0,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,8533.886719,0.78125,25.36621094,-5.1875,568334.875,0.466796875,0.0,0.0
17944087.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,34.0,7.287109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1126.5,1.0390625,1.015625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8533.886719,0.0,23.55957031,-6.125,568541.2656,0.418945313,0.0,0.0
17944540.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,34.0,6.279296875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1004.75,1.0546875,1.015625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8533.886719,-0.78125,24.49951172,-3.5,568716.4688,0.372070313,0.0,0.0
17944986.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,35.0,5.9765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,946.25,1.0546875,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8533.886719,-0.78125,24.35302734,-2.125,568883.0156,0.348632813,0.0,0.0
17945432.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,37.0,6.03515625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0546875,1.015625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8533.886719,-1.5625,25.28076172,0.25,569039.0469,0.333007813,0.0,0.0
17945885.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,37.0,5.810546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0546875,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8533.886719,-0.78125,25.48828125,-0.9375,569188.4219,0.34375,0.0,0.0
17946330.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,37.0,5.81640625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0546875,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8533.886719,-0.78125,25.21972656,-0.5625,569337.125,0.3359375,0.0,0.0
17946776.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,37.0,5.681640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,885.75,1.046875,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8533.886719,-0.78125,25.26855469,0.125,569496.0313,0.333984375,0.0,0.0
17947221.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,37.0,5.796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0390625,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8533.886719,-0.78125,25.51269531,0.25,569642.8438,0.333984375,0.0,0.0
17947676.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,5.98046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,882.0,1.03125,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8533.886719,-0.78125,25.70800781,1.8125,569790.2188,0.333007813,0.0,0.0
17948120.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,38.0,5.89453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,862.25,1.0234375,1.015625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8533.886719,-0.78125,25.73242188,1.3125,569937.2188,0.330078125,0.0,0.0
17948598.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,38.0,5.943359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,866.5,1.015625,1.015625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8533.886719,-0.78125,25.5859375,2.5,570083.1875,0.3203125,0.0,0.0
17949050.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,5.8984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,868.0,1.0078125,1.015625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8533.886719,-0.78125,25.64697266,2.1875,570238.7813,0.323242188,0.0,0.0
17949498.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,38.0,5.873046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,862.75,0.9921875,1.015625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8533.886719,-0.78125,25.63476563,1.5,570382.3906,0.3203125,0.0,0.0
17949942.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,38.0,5.822265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,848.75,0.984375,1.015625,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8533.886719,-0.78125,25.62255859,2.9375,570523.9844,0.302734375,0.0,0.0
17950395.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,5.89453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,875.75,0.953125,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8533.886719,0.0,26.20849609,2.625,570667.1563,0.326171875,0.0,0.0
17950841.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,38.0,6.046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,871.75,0.953125,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8533.886719,0.0,26.11083984,2.5625,570814.3125,0.329101563,0.0,0.0
17951286.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,5.990234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,878.25,0.953125,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8533.886719,0.0,26.15966797,1.625,570962.4219,0.340820313,0.0,0.0
17951740.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,6.1875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,909.5,0.953125,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8533.886719,0.0,26.3671875,0.25,571121.8281,0.337890625,0.0,0.0
17952185.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,38.0,6.029296875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,887.0,0.953125,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8533.886719,0.0,26.171875,1.5,571266.4219,0.327148438,0.0,0.0
17952631.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,38.0,6.068359375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,870.75,0.9609375,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8533.886719,0.0,26.14746094,1.0,571412.0469,0.333984375,0.0,0.0
17953084.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,39.0,5.943359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9609375,1.015625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8533.886719,0.0,26.48925781,1.625,571560.5,0.33203125,0.0,0.0
17953545.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,6.103515625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,895.0,0.953125,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8533.886719,0.0,26.11083984,1.75,571718.5938,0.333007813,0.0,0.0
17953991.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,38.0,6.0625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,872.0,0.9609375,1.015625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8533.886719,0.0,25.96435547,1.9375,571865.0625,0.3359375,0.0,0.0
17954444.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,38.0,5.76953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9609375,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8533.886719,0.0,26.26953125,0.6875,572012.8125,0.329101563,0.0,0.0
17954890.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,38.0,6.103515625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9609375,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8533.886719,0.0,26.15966797,2.3125,572169.6875,0.331054688,0.0,0.0
17955335.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,6.09375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9609375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8533.886719,0.0,26.46484375,1.125,572319.4063,0.346679688,0.0,0.0
17955790.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,38.0,6.17578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,899.0,0.96875,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8533.886719,0.0,26.35498047,0.8125,572472.7031,0.3515625,0.0,0.0
17956234.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,38.0,6.166015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,937.75,0.9609375,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8533.886719,0.0,26.11083984,0.25,572637.4063,0.362304688,0.0,0.0
17956681.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,38.0,6.103515625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,901.5,0.953125,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8533.886719,0.0,25.89111328,0.8125,572797.75,0.338867188,0.0,0.0
17957125.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,38.0,6.154296875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9453125,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8533.886719,0.0,26.15966797,0.625,572945.3438,0.341796875,0.0,0.0
17957579.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,6.10546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9375,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8533.886719,0.0,26.15966797,2.25,573092.4375,0.336914063,0.0,0.0
17958071.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,6.09375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9296875,1.015625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8533.886719,0.0,26.04980469,2.3125,573250.1563,0.32421875,0.0,0.0
17958524.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,38.0,6.16015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,887.5,0.921875,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8533.886719,0.0,26.24511719,1.5,573407.9531,0.341796875,0.0,0.0
17958970.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,6.12109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,905.0,0.921875,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8533.886719,0.0,26.11083984,0.625,573568.3594,0.342773438,0.0,0.0
17959415.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,6.126953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,901.25,0.921875,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8533.886719,0.0,26.09863281,1.875,573715.5938,0.333984375,0.0,0.0
17959869.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,38.0,6.109375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,865.5,0.921875,1.015625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8533.886719,0.0,25.98876953,3.75,573869.1719,0.311523438,0.0,0.0
17960315.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,39.0,5.9765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,854.5,0.9140625,1.015625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8533.886719,0.78125,26.42822266,3.4375,573999.3594,0.321289063,0.0,0.0
17960760.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,39.0,5.958984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,883.0,0.9140625,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8533.886719,0.78125,26.98974609,2.625,574145.1094,0.331054688,0.0,0.0
17961205.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,6.234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,877.25,0.921875,1.015625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8533.886719,0.78125,27.02636719,4.5,574293.0,0.331054688,0.0,0.0
17961659.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,6.126953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,887.5,0.9296875,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8533.886719,0.78125,26.89208984,1.9375,574442.0156,0.340820313,0.0,0.0
17962104.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,39.0,6.109375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9375,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8533.886719,0.78125,26.57470703,1.9375,574591.9219,0.342773438,0.0,0.0
17962550.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,6.201171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9453125,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8533.886719,0.78125,26.86767578,3.5625,574753.1406,0.341796875,0.0,0.0
17963005.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,41.0,6.16015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,877.75,0.953125,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8533.886719,0.78125,28.41796875,4.625,574907.4063,0.361328125,0.0,0.0
17963449.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,41.0,6.291015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,855.0,0.9609375,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8533.886719,0.78125,28.47900391,4.25,575069.7031,0.366210938,0.0,0.0
17963902.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,40.0,6.1875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,877.0,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8533.886719,0.78125,27.94189453,3.4375,575230.9375,0.360351563,0.0,0.0
17964348.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,40.0,6.201171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,902.25,0.984375,1.015625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8533.886719,1.5625,28.13720703,4.1875,575393.4531,0.375976563,0.0,0.0
17964795.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,41.0,6.3125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9921875,1.015625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8533.886719,1.5625,28.82080078,2.625,575559.9531,0.385742188,0.0,0.0
17965239.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,39.0,6.224609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,943.75,1.0,1.015625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8533.886719,1.5625,27.55126953,0.6875,575740.2813,0.388671875,0.0,0.0
17965692.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,39.0,6.12109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8533.886719,0.78125,26.85546875,1.1875,575909.7969,0.369140625,0.0,0.0
17966138.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,40.0,6.2421875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8533.886719,0.78125,28.05175781,1.8125,576077.4844,0.368164063,0.0,0.0
