Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
174451265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,49.16210938,57.40966797,75.0,1.757647059,1.142470588,3.339529412,3.339529412,72.0,1880.25,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.7890625,255.9375,7806.3125,5.46875,77.85644531,100.9375,500705.5469,2.46484375,0.0,0.0
174451710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,48.28320313,37.6159668,75.0,1.318235294,0.703058824,2.812235294,2.812235294,73.0,1893.25,0.9765625,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.1484375,255.9375,7806.320313,5.46875,20.93505859,10.25,501689.0,0.76953125,0.0,0.0
174452196.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,23.0,5.35546875,0.0,75.0,0.0,0.0,0.0,0.0,73.0,1860.5,0.9765625,0.9453125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.453125,255.9375,7806.332031,5.46875,16.84570313,1.9375,501972.2656,0.495117188,0.0,0.0
174452640.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,72.0,11.11328125,35.06164551,75.0,0.0,0.0,0.0,0.0,73.0,1913.25,0.9765625,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.7578125,255.9375,7806.339844,5.46875,54.94384766,90.5,502255.5,1.251953125,0.0,0.0
174453086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,87.0,46.36132813,60.16540527,75.0,2.284941176,1.669764706,4.306235294,4.306235294,73.0,1921.75,0.9609375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.78125,255.9375,7806.351563,5.46875,77.80761719,101.5625,503364.5625,2.869140625,0.0,0.0
174453539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,49.59960938,60.5255127,75.0,1.757647059,1.142470588,3.339529412,3.251647059,74.0,1923.75,0.953125,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.3203125,255.9375,7806.363281,5.46875,77.81982422,103.5,504565.875,2.408203125,0.0,0.0
174453984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,87.0,61.23632813,60.5255127,75.0,1.230352941,0.703058824,2.812235294,2.812235294,74.0,1974.75,0.9453125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.015625,255.9375,7806.363281,5.46875,78.49121094,105.0625,505659.6719,2.525390625,0.0,0.0
174454430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,86.0,66.26171875,48.19030762,75.0,0.790941176,0.175764706,2.284941176,2.284941176,75.0,1975.75,0.9765625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.953125,255.9375,7806.371094,5.46875,77.31933594,105.0625,506781.4531,2.54296875,0.0,0.0
174454877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,84.0,35.53320313,42.93212891,75.0,0.263647059,0.0,1.845529412,1.757647059,76.0,1993.75,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.7734375,255.9375,7806.382813,5.46875,74.13330078,104.6875,507891.75,2.454101563,0.0,0.0
174455329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,71.0,31.98828125,42.78869629,75.0,0.0,0.0,1.318235294,1.318235294,77.0,2025.0,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.8671875,255.9375,7806.394531,5.46875,52.66113281,72.0625,508985.5469,2.299804688,0.0,0.0
174455775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,34.0,16.30078125,33.7310791,75.0,1.757647059,1.142470588,3.339529412,3.251647059,78.0,2026.5,0.9765625,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9140625,255.9375,7806.402344,5.46875,22.21679688,14.6875,509718.75,0.810546875,0.0,0.0
174456220.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,23.0,4.951171875,0.0,75.0,0.0,0.0,0.0,0.0,78.0,1986.0,0.9453125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.609375,255.9375,7806.414063,5.46875,16.29638672,-5.8125,509988.3125,0.4765625,0.0,0.0
174456673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,24.0,7.8359375,0.0,75.0,0.0,0.0,0.0,0.0,77.0,2003.0,0.921875,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8359375,255.9375,7806.425781,5.46875,16.45507813,-10.1875,510199.5781,0.265625,0.0,0.0
174457120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,47.0,6.31640625,13.25378418,75.0,0.0,0.0,0.0,0.0,77.0,1967.75,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.4296875,255.9375,7806.433594,5.46875,40.10009766,53.5,510381.7031,0.921875,0.0,0.0
174457565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,86.0,39.25,59.66491699,75.0,2.284941176,1.669764706,4.306235294,4.306235294,77.0,2023.5,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.3359375,255.9375,7806.445313,5.46875,78.61328125,104.4375,511358.6875,3.391601563,0.0,0.0
174458019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,48.8671875,65.02685547,75.0,1.757647059,1.142470588,3.339529412,3.251647059,77.0,2057.0,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.2421875,255.9375,7806.457031,5.46875,78.30810547,106.0,512756.4219,2.815429688,0.0,0.0
174458464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,87.0,60.86914063,67.80090332,75.0,1.230352941,0.703058824,2.812235294,2.812235294,78.0,2059.75,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.265625,255.9375,7806.457031,5.46875,79.33349609,105.625,514009.5625,2.709960938,0.0,0.0
174458910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,85.0,78.18164063,54.28161621,74.0,0.790941176,0.175764706,2.284941176,2.284941176,79.0,2051.5,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.046875,255.9375,7806.46875,5.46875,76.63574219,106.125,515180.4063,2.631835938,0.0,0.0
174459363.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,64.0,23.35351563,41.86706543,74.0,2.284941176,1.669764706,2.284941176,4.306235294,79.0,2077.75,1.0,1.0703125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5546875,255.9375,7806.476563,5.46875,51.40380859,69.625,516233.9375,1.69921875,0.0,0.0
174459811.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,85.0,18.26367188,43.79882813,75.0,2.284941176,1.669764706,4.306235294,4.306235294,80.0,2092.75,0.984375,1.078125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.921875,255.9375,7806.488281,5.46875,62.64648438,88.5,516972.9844,2.11328125,0.0,0.0
174460254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,86.0,44.76757813,54.63867188,74.0,2.197058824,1.581882353,4.306235294,4.218352941,80.0,2112.25,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.8203125,255.9375,7806.5,5.46875,77.94189453,104.4375,518145.8594,3.034179688,0.0,0.0
174460701.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,87.0,48.94335938,58.52355957,75.0,1.669764706,1.054588235,3.251647059,3.251647059,81.0,2134.5,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1640625,255.9375,7806.511719,5.46875,78.82080078,104.9375,519480.2344,2.837890625,0.0,0.0
174461153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,50.0,51.03125,46.6583252,75.0,1.230352941,0.615176471,2.724352941,2.724352941,81.0,2128.75,1.0,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,255.9375,7806.523438,5.46875,37.15820313,38.9375,520674.2813,1.350585938,0.0,0.0
174461676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,22.0,5.279296875,0.0,75.0,0.0,0.0,0.0,0.0,82.0,2089.25,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7421875,255.9375,7806.535156,5.46875,15.51513672,-6.25,521087.4375,0.499023438,0.0,0.0
174462161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,22.0,7.888671875,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2118.0,0.96875,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8359375,255.9375,7806.546875,5.46875,15.79589844,-11.0625,521357.1094,0.270507813,0.0,0.0
174462607.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,21.0,6.4375,0.0,75.0,0.0,0.0,0.0,0.0,80.0,2076.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.359375,255.9375,7806.554688,5.46875,14.81933594,-20.9375,521450.0469,0.0,0.0,0.0
174463062.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,22.0,6.322265625,0.0,75.0,0.0,0.0,0.0,0.0,79.0,2056.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3515625,255.9375,7806.566406,5.46875,14.90478516,-20.875,521450.0469,0.0,0.0,0.0
174463506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,22.0,6.26953125,0.0,75.0,0.0,0.0,0.0,0.0,78.0,2035.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.359375,255.9375,7806.566406,5.46875,15.22216797,-20.9375,521450.0469,0.0,0.0,0.0
174463953.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,22.0,6.45703125,0.0,75.0,0.0,0.0,0.0,0.0,78.0,2015.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.390625,255.9375,7806.578125,5.46875,15.39306641,-20.875,521450.0469,0.0,0.0,0.0
174464397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,22.0,6.328125,0.0,75.0,0.0,0.0,0.0,0.0,77.0,1993.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3046875,255.9375,7806.589844,5.46875,15.35644531,-20.875,521450.0469,0.0,0.0,0.0
174464850.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,22.0,6.25,0.0,75.0,0.0,0.0,0.0,0.0,76.0,1969.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.28125,255.9375,7806.597656,5.46875,15.39306641,-20.9375,521450.0469,0.0,0.0,0.0
174465296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,53.0,10.01171875,30.63354492,75.0,0.0,0.0,0.0,0.0,75.0,1995.0,1.0,1.015625,13.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.1328125,255.9375,7806.609375,5.46875,45.27587891,64.75,521615.9375,1.3203125,0.0,0.0
174465744.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,86.0,39.38867188,56.35375977,75.0,2.197058824,1.581882353,4.218352941,3.427411765,75.0,1966.25,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.7890625,255.9375,7806.621094,5.46875,77.52685547,102.125,522763.6875,3.220703125,0.0,0.0
174466187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,30.0,43.68554688,33.41369629,75.0,1.669764706,1.054588235,3.251647059,2.900117647,76.0,1974.25,1.0,0.9921875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.640625,255.9375,7806.628906,5.46875,18.38378906,3.4375,523903.6563,0.512695313,0.0,0.0
174466641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,25.0,6.12109375,0.0,75.0,0.0,0.0,0.0,0.0,76.0,1930.5,0.9765625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8203125,255.9375,7806.640625,5.46875,17.61474609,-3.875,524141.4219,0.485351563,0.0,0.0
174467086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,23.0,7.896484375,0.0,75.0,0.0,0.0,0.0,0.0,75.0,1959.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5703125,255.9375,7806.652344,5.46875,16.00341797,-10.6875,524354.3438,0.275390625,0.0,0.0
174467532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,22.0,5.849609375,0.0,75.0,0.0,0.0,0.0,0.0,74.0,1918.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1171875,255.9375,7806.660156,5.46875,15.34423828,-21.0625,524428.8281,0.0,0.0,0.0
174467985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,23.0,5.802734375,0.0,75.0,0.0,0.0,0.0,0.0,73.0,1899.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1640625,255.9375,7806.660156,5.46875,15.68603516,-21.1875,524428.8281,0.0,0.0,0.0
174468431.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,23.0,5.8515625,0.0,75.0,0.0,0.0,0.0,0.0,72.0,1860.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1484375,255.9375,7806.671875,5.46875,15.96679688,-21.25,524428.8281,0.0,0.0,0.0
174468877.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,23.0,5.712890625,0.0,75.0,0.0,0.0,0.0,0.0,71.0,1813.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0078125,255.9375,7806.683594,5.46875,15.8203125,-21.375,524428.8281,0.0,0.0,0.0
174469330.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,22.0,5.681640625,0.0,75.0,0.0,0.0,0.0,0.0,69.0,1754.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8515625,255.9375,7806.691406,5.46875,15.8203125,-21.5,524428.8281,0.0,0.0,0.0
174469791.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,22.0,5.447265625,0.0,75.0,0.0,0.0,0.0,0.0,66.0,1696.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6796875,255.9375,7806.699219,5.46875,15.89355469,-21.75,524428.8281,0.0,0.0,0.0
174470244.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,22.0,5.36328125,0.0,75.0,0.0,0.0,0.0,0.0,64.0,1617.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6171875,255.9375,7806.710938,5.46875,16.41845703,-21.8125,524428.8281,0.0,0.0,0.0
174470690.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,23.0,5.48046875,0.0,76.0,0.0,0.0,0.0,0.0,62.0,1587.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6953125,255.9375,7806.71875,5.46875,17.08984375,-21.875,524428.8281,0.0,0.0,0.0
174471137.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,24.0,5.677734375,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1532.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.703125,255.9375,7806.726563,5.46875,17.70019531,-22.0625,524428.8281,0.0,0.0,0.0
174471612.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,25.0,5.4375,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1453.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65625,255.9375,7806.734375,5.46875,18.53027344,-22.125,524428.8281,0.0,0.0,0.0
174472067.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,26.0,5.529296875,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1359.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5859375,255.9375,7806.742188,5.46875,19.47021484,-22.3125,524428.8281,0.0,0.0,0.0
174472511.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,27.0,5.56640625,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1253.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,7806.742188,5.46875,20.15380859,-22.4375,524428.8281,0.0,0.0,0.0
174472958.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,29.0,5.5078125,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1155.75,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1484375,255.9375,7806.75,5.46875,20.86181641,1.125,524482.4844,0.438476563,0.0,0.0
174473410.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,32.0,5.6875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1047.25,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3125,255.9375,7806.753906,4.6875,23.74267578,2.875,524672.8125,0.421875,0.0,0.0
174473856.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,32.0,5.439453125,0.0,76.0,0.0,0.0,0.0,0.0,40.0,999.75,1.0,0.984375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.15625,255.9375,7806.761719,4.6875,24.15771484,2.6875,524868.6094,0.405273438,0.0,0.0
174474302.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,33.0,5.2421875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,979.25,1.0,0.984375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1171875,255.9375,7806.765625,3.90625,24.19433594,3.0625,525053.4688,0.40234375,0.0,0.0
174474755.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,32.0,4.89453125,0.0,76.0,0.0,0.0,0.0,0.0,36.0,997.5,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.140625,255.9375,7806.769531,3.90625,23.77929688,1.6875,525224.625,0.400390625,0.0,0.0
174475200.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,32.0,4.943359375,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1008.25,1.0,0.984375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,7806.777344,3.90625,23.55957031,0.9375,525403.1875,0.392578125,0.0,0.0
174475646.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,32.0,5.056640625,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1009.75,1.0,0.984375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,7806.78125,3.90625,23.59619141,0.375,525578.5469,0.391601563,0.0,0.0
