Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
75885917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,40.0,14.80273438,32.28759766,75.0,2.988,0.790941176,0.0,2.900117647,57.0,1928.75,1.015625,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5703125,255.9375,9656.824219,5.46875,28.36914063,23.8125,515433.25,0.90625,0.0,0.0
75886370.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,23.0,6.263671875,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1973.25,0.984375,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,9656.832031,5.46875,15.51513672,-4.0,515719.1875,0.495117188,0.0,0.0
75886815.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,24.0,7.228515625,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1887.5,0.9609375,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,9656.839844,5.46875,16.67480469,-4.5625,515930.4375,0.53125,0.0,0.0
75887269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,22.0,6.716796875,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1882.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,9656.839844,5.46875,14.88037109,-21.3125,516091.125,0.129882813,0.0,0.0
75887716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,26.0,6.224609375,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1890.0,1.0,0.953125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,9656.847656,5.46875,19.25048828,12.125,516107.9063,0.583984375,0.0,0.0
75888173.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,51.0,13.04296875,36.97814941,75.0,0.0,0.0,0.0,0.0,55.0,1854.5,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5234375,255.9375,9656.855469,5.46875,43.53027344,55.875,516439.9219,1.165039063,0.0,0.0
75888621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,67.0,17.28515625,41.61987305,75.0,1.669764706,0.0,0.0,1.845529412,55.0,1870.75,0.9921875,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.03125,255.9375,9656.863281,5.46875,56.16455078,76.8125,517118.7031,1.979492188,0.0,0.0
75889075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,60.0,16.55859375,37.29858398,75.0,1.669764706,0.703058824,0.0,1.845529412,56.0,1888.25,0.9921875,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.09375,255.9375,9656.871094,5.46875,48.99902344,64.1875,517922.8281,1.475585938,0.0,0.0
75889520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,57.0,16.38476563,36.09619141,76.0,1.581882353,0.263647059,0.0,1.757647059,57.0,1908.75,1.0078125,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5,255.9375,9656.878906,5.46875,46.35009766,60.625,518577.0313,1.46875,0.0,0.0
75889968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,54.0,15.73632813,35.4675293,76.0,1.494,0.0,0.0,1.669764706,57.0,1925.25,1.0546875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5859375,255.9375,9656.886719,5.46875,43.50585938,54.75,519244.5469,1.3984375,0.0,0.0
75890422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,50.0,14.20898438,32.04650879,76.0,0.0,0.0,0.0,0.0,58.0,1943.5,1.0546875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.40625,255.9375,9656.894531,5.46875,39.72167969,49.375,519818.75,1.2109375,0.0,0.0
75890865.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,52.0,14.59179688,33.63952637,76.0,0.0,0.0,0.0,0.0,58.0,1949.5,1.0546875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0625,255.9375,9656.902344,5.46875,41.73583984,53.625,520369.5156,1.30859375,0.0,0.0
75891310.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,63.0,15.57617188,41.55578613,75.0,1.318235294,0.0,0.0,1.494,58.0,1949.75,1.03125,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6328125,255.9375,9656.910156,5.46875,54.62646484,76.1875,520990.25,1.736328125,0.0,0.0
75891765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,85.0,21.94726563,48.65112305,76.0,1.230352941,0.703058824,0.0,1.406117647,59.0,1987.5,1.03125,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2109375,255.9375,9656.910156,5.46875,75.63476563,105.375,521964.6094,3.303710938,0.0,0.0
75892210.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,85.0,45.42382813,50.32043457,76.0,1.494,0.703058824,0.0,0.966705882,60.0,2022.5,1.0234375,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.6796875,255.9375,9656.917969,5.46875,75.85449219,106.8125,523320.8438,2.680664063,0.0,0.0
75892655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,85.0,46.44921875,50.41809082,76.0,1.406117647,0.175764706,0.0,0.439411765,61.0,2047.5,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8671875,255.9375,9656.925781,5.46875,76.29394531,107.0625,524474.875,2.622070313,0.0,0.0
75893109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,85.0,47.4609375,50.44555664,76.0,1.318235294,0.0,0.0,0.0,62.0,2058.25,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.6484375,255.9375,9656.933594,5.46875,76.55029297,107.9375,525642.2656,2.58203125,0.0,0.0
75893554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,85.0,48.07617188,50.45776367,76.0,1.230352941,0.0,0.0,0.0,63.0,2142.75,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6015625,255.9375,9656.945313,5.46875,76.66015625,109.0625,526791.3438,2.6328125,0.0,0.0
75894001.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,85.0,48.15234375,50.45776367,76.0,1.230352941,0.0,0.0,0.0,64.0,2137.0,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.2890625,255.9375,9656.953125,5.46875,76.68457031,108.5,527993.0,2.723632813,0.0,0.0
75894446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,85.0,47.859375,50.45776367,76.0,1.142470588,0.0,0.0,0.0,65.0,2157.0,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.2578125,255.9375,9656.960938,5.46875,76.90429688,108.1875,529237.2969,2.751953125,0.0,0.0
75894900.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,86.0,47.50976563,50.45776367,76.0,1.054588235,0.0,0.0,0.0,66.0,2228.25,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.578125,255.9375,9656.972656,5.46875,77.20947266,109.3125,530444.5781,2.778320313,0.0,0.0
75895344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,85.0,46.99023438,49.28283691,76.0,0.966705882,0.0,0.0,0.0,67.0,2261.0,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.65625,255.9375,9656.980469,5.46875,77.20947266,108.8125,531694.5313,2.862304688,0.0,0.0
75895791.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,85.0,45.64648438,48.05297852,76.0,0.878823529,0.0,0.0,0.0,68.0,2295.25,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.2421875,255.9375,9656.988281,5.46875,77.69775391,108.875,533024.8906,2.927734375,0.0,0.0
75896244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,61.0,24.49609375,45.33996582,76.0,0.790941176,0.0,0.0,0.0,69.0,2312.25,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2578125,255.9375,9656.988281,5.46875,51.67236328,67.0625,534217.1406,1.935546875,0.0,0.0
75896689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,25.0,15.69140625,29.24194336,76.0,0.0,0.0,0.0,2.372823529,70.0,2322.5,0.984375,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.65625,255.9375,9657.0,5.46875,17.30957031,2.875,534894.2344,0.616210938,0.0,0.0
75897135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,20.0,7.1640625,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2321.5,0.953125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.703125,255.9375,9657.007813,5.46875,14.61181641,-9.75,535144.8281,0.466796875,0.0,0.0
75897588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,20.0,8.390625,0.0,76.0,0.0,0.0,0.0,0.0,69.0,2288.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,9657.019531,5.46875,14.29443359,-17.0625,535343.0625,0.276367188,0.0,0.0
75898159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,20.0,7.38671875,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2251.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,9657.027344,5.46875,14.31884766,-21.25,535408.4531,0.0,0.0,0.0
75898613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,24.0,7.408203125,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2267.0,1.0,0.953125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.703125,255.9375,9657.035156,5.46875,18.89648438,11.875,535408.4531,0.602539063,0.0,0.0
75899058.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,45.0,13.48242188,36.18164063,76.0,0.0,0.0,0.0,0.0,67.0,2224.75,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.03125,255.9375,9657.046875,5.46875,37.87841797,46.4375,535785.75,1.299804688,0.0,0.0
75899503.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,53.0,16.40625,39.2364502,76.0,2.460705882,2.460705882,0.0,1.318235294,67.0,2238.5,0.984375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.53125,255.9375,9657.054688,5.46875,44.79980469,58.8125,536432.3906,1.709960938,0.0,0.0
75899949.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,55.0,17.31835938,39.2364502,76.0,2.460705882,2.460705882,0.0,1.318235294,67.0,2244.5,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.25,255.9375,9657.066406,5.46875,46.82617188,61.8125,537236.4375,1.825195313,0.0,0.0
75900404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,56.0,17.68164063,39.2364502,76.0,2.284941176,2.372823529,0.0,1.230352941,67.0,2272.5,1.0703125,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7890625,255.9375,9657.074219,5.46875,47.63183594,63.625,538047.7031,1.930664063,0.0,0.0
75900849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,56.0,17.78515625,39.2364502,76.0,2.284941176,2.284941176,0.0,1.142470588,68.0,2289.25,1.0703125,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.921875,255.9375,9657.082031,5.46875,47.91259766,63.3125,538918.9531,1.952148438,0.0,0.0
75901295.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,30.0,17.3359375,37.26806641,76.0,2.197058824,2.197058824,0.0,1.054588235,69.0,2286.25,1.0703125,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5703125,255.9375,9657.09375,5.46875,20.62988281,9.4375,539725.7656,1.025390625,0.0,0.0
75901747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,20.0,6.93359375,0.0,76.0,0.0,0.0,0.0,0.0,69.0,2285.0,1.046875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,9657.09375,5.46875,14.31884766,-10.0,540058.125,0.526367188,0.0,0.0
75902193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,20.0,8.349609375,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2261.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,9657.101563,5.46875,14.40429688,-12.875,540281.7031,0.275390625,0.0,0.0
75902638.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,21.0,7.212890625,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2220.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.53125,255.9375,9657.113281,5.46875,14.33105469,-21.3125,540354.9531,0.0,0.0,0.0
75903107.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,21.0,7.205078125,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2160.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,9657.121094,5.46875,14.58740234,-21.25,540354.9531,0.0,0.0,0.0
75903553.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,21.0,7.142578125,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2111.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4140625,255.9375,9657.128906,5.46875,14.53857422,-21.25,540354.9531,0.0,0.0,0.0
75903999.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,22.0,6.794921875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2068.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,9657.140625,5.46875,14.80712891,-21.25,540354.9531,0.0,0.0,0.0
75904453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,22.0,6.70703125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2041.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3515625,255.9375,9657.148438,5.46875,15.08789063,-21.1875,540354.9531,0.0,0.0,0.0
75904898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,32.0,6.646484375,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2094.25,1.0,0.96875,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.90625,255.9375,9657.15625,5.46875,24.81689453,23.0,540398.8906,0.779296875,0.0,0.0
75905343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,53.0,12.8125,38.66271973,76.0,0.0,0.0,0.0,0.0,61.0,2037.25,1.0,1.0234375,13.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7890625,255.9375,9657.164063,5.46875,44.83642578,61.0625,540871.6094,1.551757813,0.0,0.0
75905798.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,79.0,19.5546875,47.47924805,76.0,2.109176471,2.109176471,0.0,0.966705882,61.0,2048.25,1.0,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.984375,255.9375,9657.171875,5.46875,66.78466797,94.75,541771.9219,2.669921875,0.0,0.0
75906242.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,85.0,44.51171875,49.17297363,76.0,2.109176471,2.284941176,0.0,0.878823529,62.0,2083.25,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8125,255.9375,9657.171875,5.46875,77.44140625,105.0,543138.5781,3.008789063,0.0,0.0
75906688.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,86.0,46.14257813,49.17297363,76.0,1.494,1.757647059,0.0,0.439411765,63.0,2137.25,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.7890625,255.9375,9657.179688,5.46875,76.92871094,108.75,544411.6094,2.732421875,0.0,0.0
75907133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,85.0,46.44140625,48.7487793,76.0,0.966705882,1.230352941,0.0,0.0,64.0,2144.5,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5859375,255.9375,9657.191406,5.46875,76.91650391,107.625,545648.1094,2.703125,0.0,0.0
75907619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,86.0,45.94726563,48.15979004,76.0,0.615176471,0.703058824,0.0,0.0,65.0,2169.0,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.4296875,255.9375,9657.199219,5.46875,76.51367188,108.75,546853.375,2.732421875,0.0,0.0
75908064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,85.0,45.4921875,48.13842773,76.0,0.527294118,0.263647059,0.0,0.0,66.0,2206.25,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.4609375,255.9375,9657.207031,5.46875,77.19726563,109.6875,548175.5156,2.75,0.0,0.0
75908520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,86.0,45.4609375,48.13842773,76.0,0.439411765,0.0,0.0,0.0,66.0,2230.0,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.3828125,255.9375,9657.214844,5.46875,77.55126953,109.5,549429.0938,2.849609375,0.0,0.0
75908963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,68.0,26.45703125,45.9564209,76.0,0.351529412,0.0,0.0,0.0,67.0,2277.25,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.28125,255.9375,9657.226563,5.46875,58.30078125,81.375,550640.75,2.250976563,0.0,0.0
75909410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,49.0,18.21484375,40.4296875,76.0,2.109176471,2.197058824,0.0,0.966705882,68.0,2283.5,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8203125,255.9375,9657.234375,5.46875,38.35449219,47.125,551518.6875,1.564453125,0.0,0.0
75909854.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,32.0,12.8125,25.62561035,76.0,0.0,0.0,0.0,0.0,69.0,2281.5,0.984375,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4140625,255.9375,9657.246094,5.46875,23.74267578,18.1875,552080.2188,0.876953125,0.0,0.0
75910308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,22.0,9.912109375,18.79577637,76.0,0.0,0.0,0.0,0.0,69.0,2281.25,0.9453125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.734375,255.9375,9657.253906,5.46875,15.90576172,1.1875,552406.9219,0.561523438,0.0,0.0
