Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
494228833.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.255859375,0.0,94.0,0.0,0.0,0.0,0.0,4.0,896.0,1.046875,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9295.355469,3.90625,23.16894531,4.4375,94128.45313,0.309570313,0.100006104,0.0
494229278.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.1328125,0.0,94.0,0.0,0.0,0.0,0.0,3.0,913.75,1.0390625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9295.355469,3.90625,23.16894531,1.875,94272.64063,0.311523438,0.100006104,0.0
494229724.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,33.0,6.25,0.0,94.0,0.0,0.0,0.0,0.0,2.0,893.0,1.03125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,9295.355469,3.90625,22.20458984,4.5625,94405.28125,0.299804688,0.100006104,0.0
494230178.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,7.86328125,10.75744629,94.0,0.0,0.0,0.0,0.0,2.0,637.0,1.015625,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9295.355469,3.90625,32.6171875,28.3125,94542.03125,0.279296875,0.100006104,0.0
494230623.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,74.0,10.11523438,32.12280273,94.0,0.0,0.0,0.0,0.0,3.0,586.75,1.0,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,9295.355469,3.90625,64.63623047,73.6875,94696.6875,0.461914063,0.100006104,0.0
494231069.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,87.0,22.5234375,37.90588379,93.0,3.866823529,3.866823529,0.0,0.0,5.0,914.5,0.984375,1.0390625,11.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6171875,255.9375,9295.355469,3.90625,70.52001953,75.0,95091.6875,1.458984375,0.100006104,0.0
494231514.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,66.0,17.20703125,29.1595459,94.0,3.339529412,6.063882353,2.372823529,2.460705882,8.0,1272.5,1.0,1.0546875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9453125,255.9375,9295.355469,3.90625,49.57275391,60.0,95783.0625,1.090820313,0.100006104,0.0
494231968.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,5.42578125,8.334350586,94.0,0.0,0.0,0.0,0.0,10.0,1359.0,1.0,1.046875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7109375,255.9375,9295.359375,3.90625,28.11279297,23.875,96116.76563,0.485351563,0.100006104,0.0
494232414.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,9.72265625,17.0715332,94.0,0.0,0.0,0.0,0.0,11.0,1404.75,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6484375,255.9375,9295.359375,3.90625,27.03857422,23.25,96334.23438,0.518554688,0.100006104,0.0
494232859.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,31.0,9.052734375,14.10522461,94.0,0.0,0.0,0.0,0.0,11.0,1458.25,1.0078125,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,9295.359375,3.90625,20.81298828,12.3125,96572.23438,0.455078125,0.100006104,0.0
494233313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,28.0,5.794921875,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1415.5,1.0234375,0.9296875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9295.359375,3.90625,19.05517578,0.1875,96780.625,0.493164063,0.100006104,0.0
494233758.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,7.76953125,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1429.0,1.03125,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,9295.363281,3.125,19.16503906,5.875,96962.15625,0.416992188,0.100006104,0.0
494234204.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,7.814453125,8.862304688,94.0,0.0,0.0,0.0,0.0,11.0,1290.25,1.03125,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9295.363281,3.90625,19.68994141,7.25,97144.84375,0.365234375,0.100006104,0.0
494234657.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,6.16015625,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1351.0,1.015625,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,9295.367188,3.90625,18.359375,-2.4375,97321.09375,0.39453125,0.100006104,0.0
494235105.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,30.0,7.861328125,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1264.25,0.9921875,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,9295.367188,3.125,20.8984375,-2.1875,97497.65625,0.331054688,0.100006104,0.0
494235548.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,31.0,6.892578125,0.0,94.0,0.0,0.0,0.0,0.0,9.0,921.0,0.9765625,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,9295.367188,2.34375,20.5078125,0.9375,97631.78125,0.250976563,0.100006104,0.0
494236001.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,33.0,5.615234375,0.0,94.0,0.0,0.0,0.0,0.0,7.0,863.75,0.9453125,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,9295.371094,2.34375,21.47216797,2.6875,97736.67188,0.240234375,0.100006104,0.0
494236447.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,43.0,5.822265625,1.452636719,94.0,0.0,0.0,0.0,0.0,6.0,935.75,0.9453125,1.0,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9295.371094,3.90625,37.45117188,40.0625,97862.07813,0.39453125,0.100006104,0.0
494236892.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,80.0,14.52148438,41.1315918,94.0,0.0,0.0,0.0,0.0,7.0,1137.0,0.9453125,1.046875,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.375,255.9375,9295.371094,3.90625,63.95263672,74.0625,98147.65625,1.528320313,0.100006104,0.0
494237377.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,88.0,43.30078125,45.33996582,94.0,1.669764706,2.460705882,0.790941176,0.790941176,9.0,1428.25,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6015625,255.9375,9295.375,3.90625,75.75683594,88.875,98959.0625,2.353515625,0.100006104,0.0
494237823.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,87.0,49.98046875,46.94519043,94.0,1.230352941,1.933411765,0.263647059,0.351529412,13.0,1882.75,1.0,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.640625,255.9375,9295.375,3.90625,75.40283203,101.875,100049.0938,2.421875,0.100006104,0.0
494238268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,69.0,50.1953125,46.94519043,93.0,0.703058824,1.406117647,0.0,0.0,17.0,2364.0,1.0,1.015625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.6171875,255.9375,9295.375,3.90625,55.60302734,70.625,101186.3438,2.69921875,0.100006104,0.0
494238714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,22.0,9.7890625,6.329345703,93.0,0.0,0.0,0.0,0.0,20.0,2380.0,1.0,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,9295.378906,3.90625,14.28222656,-7.0625,101896.0938,0.521484375,0.100006104,0.0
494239168.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,25.0,9.025390625,0.0,93.0,0.0,0.0,0.0,0.0,20.0,2066.0,1.0,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,9295.378906,3.90625,16.36962891,-6.0,102112.9531,0.538085938,0.100006104,0.0
494239613.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,8.287109375,0.0,93.0,0.0,0.0,0.0,0.0,20.0,1740.5,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9295.382813,3.90625,15.17333984,-15.75,102292.6875,0.255859375,0.100006104,0.0
494240059.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,7.009765625,0.0,93.0,0.0,0.0,0.0,0.0,20.0,1382.5,1.0,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,9295.386719,3.90625,17.91992188,-6.5625,102363.3906,0.174804688,0.100006104,0.0
494240512.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,7.8046875,0.0,93.0,0.0,0.0,0.0,0.0,19.0,1224.75,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,9295.390625,3.90625,19.22607422,0.8125,102501.1563,0.33984375,0.100006104,0.0
494240958.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,8.291015625,0.0,93.0,0.0,0.0,0.0,0.0,19.0,1241.25,1.0,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,9295.390625,2.34375,20.55664063,-1.3125,102664.6875,0.36328125,0.100006104,0.0
494241403.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,7.861328125,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1211.5,1.0078125,0.9296875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,9295.394531,0.78125,18.38378906,-3.25,102823.1563,0.333984375,0.100006104,0.0
494241859.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,7.044921875,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1193.25,1.0234375,0.9296875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,9295.398438,0.0,17.94433594,-5.1875,102972.5938,0.333007813,0.100006104,0.0
494242302.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,6.255859375,0.0,93.0,0.0,0.0,0.0,0.0,17.0,1073.25,1.015625,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,9295.398438,-0.78125,18.70117188,-6.25,103123.5156,0.331054688,0.100006104,0.0
494242750.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,5.634765625,0.0,93.0,0.0,0.0,0.0,0.0,15.0,961.0,1.0,0.9296875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.828125,255.9375,9295.398438,-1.5625,14.78271484,-6.0625,103267.0625,0.280273438,0.100006104,0.0
494243201.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,5.71875,0.0,93.0,0.0,0.0,0.0,0.0,14.0,939.75,0.984375,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,255.9375,9295.402344,-1.5625,16.95556641,-5.1875,103383.8438,0.25390625,0.100006104,0.0
494243647.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,5.208984375,0.0,93.0,0.0,0.0,0.0,0.0,14.0,900.75,0.96875,0.9296875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7421875,255.9375,9295.402344,-1.5625,17.40722656,-3.875,103492.9219,0.233398438,0.100006104,0.0
494244093.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,4.818359375,0.0,93.0,0.0,0.0,0.0,0.0,13.0,859.0,0.9609375,0.9296875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5546875,255.9375,9295.40625,-1.5625,17.16308594,-0.75,103593.4063,0.208984375,0.100006104,0.0
494244546.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,32.0,5.4375,0.0,93.0,0.0,0.0,0.0,0.0,12.0,827.5,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9921875,255.9375,9295.40625,-1.5625,20.88623047,3.1875,103689.0,0.237304688,0.100006104,0.0
494244991.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,5.53125,0.0,93.0,0.0,0.0,0.0,0.0,11.0,749.0,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,9295.410156,0.0,24.73144531,10.4375,103800.5469,0.244140625,0.100006104,0.0
494245438.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,44.0,7.77734375,0.0,94.0,0.0,0.0,0.0,0.0,10.0,656.5,1.0,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,9295.410156,3.90625,31.04248047,21.5,103932.875,0.301757813,0.100006104,0.0
494245883.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,46.0,8.23046875,0.0,93.0,0.0,0.0,0.0,0.0,8.0,879.75,1.0,0.9609375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,9295.410156,9.375,33.83789063,8.4375,104087.0313,0.455078125,0.100006104,0.0
494246336.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,41.0,8.232421875,0.0,93.0,0.0,0.0,0.0,0.0,7.0,932.25,0.9921875,0.9609375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,9295.414063,10.15625,29.24804688,7.5625,104289.2188,0.404296875,0.100006104,0.0
494246782.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,7.630859375,0.0,93.0,0.0,0.0,0.0,0.0,6.0,925.25,0.96875,0.9609375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,9295.414063,9.375,26.33056641,5.5,104461.1406,0.370117188,0.100006104,0.0
494247258.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,7.09765625,0.0,93.0,0.0,0.0,0.0,0.0,6.0,924.75,0.96875,0.9609375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9295.414063,7.8125,24.03564453,6.1875,104627.625,0.325195313,0.100006104,0.0
494247712.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,44.0,7.44140625,0.0,93.0,0.0,0.0,0.0,0.0,6.0,766.75,0.96875,0.984375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9295.414063,7.03125,34.66796875,29.0,104765.3281,0.352539063,0.100006104,0.0
494248158.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,53.0,8.8515625,29.65087891,93.0,0.0,0.0,0.0,0.0,6.0,768.5,0.984375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,9295.414063,5.46875,43.1640625,47.375,104959.9219,0.466796875,0.100006104,0.0
494248613.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,60.0,14.11132813,33.80737305,93.0,0.0,0.0,0.0,0.0,7.0,1068.0,0.984375,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.15625,255.9375,9295.414063,5.46875,47.90039063,55.4375,105297.9063,0.842773438,0.100006104,0.0
494249056.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,54.0,13.45117188,30.94787598,92.0,0.0,0.0,0.0,0.0,9.0,1374.0,0.9609375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.234375,255.9375,9295.417969,5.46875,41.67480469,43.625,105684.6563,0.875,0.100006104,0.0
494249503.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,20.0,3.1875,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1250.75,0.9296875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9295.417969,5.46875,18.54248047,-1.9375,105961.7813,0.338867188,0.100006104,0.0
494249948.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,29.0,8.107421875,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1336.5,1.0,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9295.421875,4.6875,20.06835938,-0.75,106125.3594,0.384765625,0.100006104,0.0
494250401.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,8.095703125,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1240.75,1.0,0.9296875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,9295.421875,3.125,18.50585938,-2.5,106288.0938,0.34765625,0.100006104,0.0
494250847.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,7.4296875,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1315.0,1.015625,0.9765625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,9295.421875,3.125,28.22265625,25.5625,106462.7188,0.473632813,0.100006104,0.0
494251292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,48.0,11.62109375,29.07409668,92.0,0.0,0.0,0.0,0.0,10.0,1386.25,1.0234375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0546875,255.9375,9295.421875,3.90625,38.26904297,44.25,106732.6563,0.850585938,0.100006104,0.0
494251746.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,52.0,12.99609375,31.63146973,92.0,0.0,0.0,0.0,0.0,11.0,1540.5,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8671875,255.9375,9295.425781,3.90625,40.79589844,49.6875,107137.0781,1.000976563,0.100006104,0.0
494252191.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,51.0,14.08007813,31.63146973,92.0,0.0,0.0,0.0,0.0,13.0,1732.75,0.96875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0078125,255.9375,9295.425781,3.90625,39.80712891,46.6875,107603.2031,1.09375,0.100006104,0.0
494252637.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,47.0,14.63867188,31.63146973,92.0,0.0,0.0,0.0,0.0,15.0,1937.5,0.9609375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1171875,255.9375,9295.429688,3.90625,35.59570313,40.75,108102.8281,1.106445313,0.100006104,0.0
494253082.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,13.6015625,29.05273438,93.0,0.0,0.0,0.0,0.0,16.0,2085.75,0.96875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.34375,255.9375,9295.429688,3.90625,31.12792969,33.3125,108578.2813,1.07421875,0.100006104,0.0
