Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47058129.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,28.0,6.859375,0.0,60.0,0.0,0.0,0.0,0.0,34.0,1426.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,9621.921875,4.6875,20.65429688,-23.5625,261189.0156,0.0,0.050018311,0.0
47058575.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,31.0,6.69140625,0.0,60.0,0.0,0.0,0.0,0.0,30.0,1049.25,1.0,0.9375,12.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,9621.925781,4.6875,23.33984375,7.5625,261189.0156,0.102539063,0.050018311,0.0
47059029.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,34.0,5.837890625,0.0,60.0,0.0,0.0,0.0,0.0,28.0,920.5,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.953125,255.9375,9621.929688,4.6875,24.85351563,6.9375,261336.2969,0.3828125,0.050018311,0.0
47059475.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,40.0,6.4296875,0.0,61.0,0.0,0.0,0.0,0.0,25.0,829.25,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,9621.933594,4.6875,31.0546875,13.5,261493.4375,0.404296875,0.050018311,0.0
47059951.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,42.0,7.158203125,0.0,61.0,0.0,0.0,0.0,0.0,22.0,809.25,1.0,0.9375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,9621.9375,5.46875,32.82470703,11.875,261701.4844,0.446289063,0.050018311,0.0
47060397.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,36.0,6.951171875,0.0,61.0,0.0,0.0,0.0,0.0,21.0,1224.75,1.0,0.9375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.921875,255.9375,9621.941406,5.46875,27.35595703,-5.3125,261930.375,0.565429688,0.050018311,0.0
47060850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.9298893,33.0,7.4140625,0.0,61.0,0.0,0.0,0.0,0.0,20.0,1215.25,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5234375,255.9375,9621.941406,4.6875,25.59814453,-5.6875,262168.7031,0.458007813,0.050018311,0.0
47061295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921569,88.9298893,36.0,7.287109375,7.614135742,61.0,0.0,0.0,0.0,0.0,19.0,1253.75,1.0,0.984375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.109375,255.9375,9621.945313,3.90625,28.03955078,18.9375,262366.7813,0.500976563,0.050018311,0.0
47061749.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,50.0,8.134765625,9.286499023,61.0,0.0,0.0,0.0,0.0,18.0,1191.25,1.0,1.0,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7421875,255.9375,9621.949219,3.90625,44.89746094,50.3125,262586.5,0.680664063,0.050018311,0.0
47062194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,82.0,14.98046875,45.30944824,61.0,1.318235294,0.703058824,0.0,0.0,19.0,1288.5,0.96875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.359375,255.9375,9621.949219,3.90625,70.71533203,81.0,263053.1563,1.984375,0.050018311,0.0
47062641.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,88.9298893,87.0,45.33203125,45.93200684,61.0,0.703058824,0.263647059,0.0,0.615176471,21.0,1397.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0859375,255.9375,9621.949219,3.90625,78.19824219,91.875,264044.0625,2.330078125,0.050018311,0.0
47063086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.9298893,88.0,48.61132813,52.55126953,61.0,0.263647059,0.0,0.0,0.087882353,23.0,1544.25,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.1484375,255.9375,9621.953125,3.90625,78.75976563,95.625,265055.6563,2.09375,0.050018311,0.0
47063539.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.9298893,88.0,70.38476563,71.36230469,62.0,0.0,0.0,0.0,0.087882353,24.0,1669.0,0.96875,1.0,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.8515625,255.9375,9621.957031,3.90625,79.47998047,99.9375,265969.7188,2.151367188,0.050018311,0.0
47063984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,88.0,100.0761719,78.43322754,61.0,0.0,0.0,0.0,0.0,26.0,1791.25,0.9609375,1.0,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.65625,255.9375,9621.960938,3.90625,80.28564453,103.375,266993.3594,2.396484375,0.050018311,0.0
47064430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.9298893,88.0,100.0820313,79.3182373,62.0,0.0,0.0,0.0,0.0,28.0,1947.75,1.015625,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.828125,255.9375,9621.964844,3.90625,80.89599609,110.3125,268116.4219,2.697265625,0.050018311,0.0
47064883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,88.0,99.953125,80.00183105,62.0,0.0,0.0,0.0,0.0,30.0,2077.75,1.015625,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.09375,255.9375,9621.96875,3.90625,80.74951172,111.5625,269288.9219,2.782226563,0.050018311,0.0
47065329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,88.0,99.9921875,80.00183105,62.0,0.0,0.0,0.0,0.0,32.0,2190.25,1.0,1.03125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.296875,255.9375,9621.972656,3.90625,81.21337891,113.6875,270580.6094,2.951171875,0.050018311,0.0
47065775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,88.0,99.921875,77.47192383,62.0,0.0,0.0,0.0,0.0,34.0,2319.0,1.0,1.03125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0390625,255.9375,9621.976563,3.90625,82.29980469,112.875,271941.2188,3.219726563,0.050018311,0.0
47066228.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,88.0,99.98046875,70.95947266,62.0,0.0,0.0,0.0,0.0,36.0,2443.25,1.0,1.03125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.3671875,255.9375,9621.984375,3.90625,82.89794922,112.0625,273437.625,3.643554688,0.050018311,0.0
47066674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,87.0,99.8828125,70.2911377,62.0,2.372823529,0.0,0.0,0.0,38.0,2606.75,1.0,1.03125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.4296875,255.9375,9621.988281,3.90625,82.94677734,112.125,275101.0781,3.959960938,0.050018311,0.0
47067119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,87.0,99.98632813,70.2911377,62.0,4.482,0.0,0.0,0.0,40.0,2726.25,1.0,1.03125,13.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.171875,255.9375,9621.988281,3.90625,82.49511719,112.9375,276946.6719,4.28125,0.050018311,0.0
47067565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,87.0,99.91992188,70.2911377,62.0,3.866823529,0.0,0.0,0.0,42.0,2862.0,1.0,1.03125,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.8203125,255.9375,9621.992188,3.90625,82.20214844,112.1875,278862.6094,4.444335938,0.050018311,0.0
47068019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,88.0,99.92578125,70.2911377,62.0,3.339529412,0.0,0.0,2.900117647,44.0,2992.25,1.0,1.03125,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.484375,255.9375,9622.0,3.90625,81.53076172,111.5,280863.4844,4.645507813,0.050018311,0.0
47068465.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,87.0,99.91015625,68.99108887,63.0,5.976,0.0,0.0,5.009294118,46.0,3139.5,1.0,1.0078125,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.25,255.9375,9622.003906,3.90625,81.40869141,110.4375,282958.7031,4.77734375,3.05176e-05,0.0
47068909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,84.0,99.87304688,63.31176758,63.0,6.151764706,0.0,0.0,6.151764706,49.0,3269.25,1.0,1.0078125,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.2109375,255.9375,9622.011719,3.90625,80.92041016,108.375,285170.6094,4.979492188,0.0,0.0
47069363.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,27.0,7.552734375,0.0,63.0,0.0,0.0,0.0,0.0,50.0,2914.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0703125,255.9375,9622.019531,3.90625,17.59033203,-1.25,286362.7656,0.560546875,0.0,0.0
47069808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,26.0,9.1328125,0.0,63.0,0.0,0.0,0.0,0.0,49.0,2475.5,0.984375,0.9375,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.515625,255.9375,9622.027344,3.90625,22.02148438,15.375,286610.7188,0.45703125,0.0,0.0
47070254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,86.0,15.24804688,58.43811035,63.0,0.0,0.0,0.0,0.0,49.0,2261.0,1.0,1.03125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.890625,255.9375,9622.03125,3.90625,80.04150391,108.5,287095.3906,4.16015625,0.0,0.0
47070707.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,87.0,47.43164063,72.35717773,63.0,1.318235294,2.284941176,0.0,0.703058824,50.0,2282.0,1.0,1.03125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.15625,255.9375,9622.039063,3.90625,80.54199219,110.3125,288804.8438,3.543945313,0.0,0.0
47071153.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,61.0,50.22851563,50.65002441,63.0,0.790941176,1.845529412,0.0,0.175764706,51.0,2330.0,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.09375,255.9375,9622.046875,3.90625,52.18505859,72.5,290289.4063,1.696289063,0.0,0.0
47071598.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,60.0,19.19726563,41.67480469,63.0,1.230352941,1.318235294,0.0,0.703058824,52.0,2351.5,0.9921875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3828125,255.9375,9622.046875,3.90625,52.25830078,72.25,291097.6875,1.771484375,0.0,0.0
47072052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,69.0,19.484375,48.02856445,64.0,1.142470588,0.703058824,0.0,0.175764706,52.0,2385.75,0.9453125,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.03125,255.9375,9622.054688,3.90625,61.18164063,88.1875,291924.25,2.43359375,0.0,0.0
47072498.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,71.0,23.93359375,49.07836914,64.0,0.966705882,0.790941176,0.0,0.615176471,53.0,2414.25,0.953125,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3984375,255.9375,9622.0625,3.90625,63.00048828,89.875,293073.8594,2.463867188,0.0,0.0
47072944.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,51.0,22.65625,49.15161133,64.0,2.021294118,1.757647059,0.087882353,0.966705882,54.0,2430.25,0.9453125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.171875,255.9375,9622.070313,3.90625,44.16503906,58.3125,294120.4844,1.407226563,0.0,0.0
47073398.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,85.0,20.51367188,54.47387695,64.0,1.406117647,1.845529412,0.0,0.527294118,54.0,2490.75,0.9453125,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.125,255.9375,9622.074219,3.90625,68.24951172,96.75,294941.7813,3.307617188,0.0,0.0
47073842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,86.0,45.3671875,59.26208496,64.0,2.988,2.284941176,0.0,0.966705882,55.0,2515.25,1.0,1.03125,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.2109375,255.9375,9622.082031,3.90625,81.06689453,107.375,296550.7188,4.032226563,0.0,0.0
47074288.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,87.0,51.71679688,65.55480957,64.0,2.900117647,1.757647059,0.0,2.636470588,56.0,2568.25,1.0,1.03125,13.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.5,255.9375,9622.089844,3.90625,81.81152344,108.8125,298353.9531,3.986328125,0.0,0.0
47074772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,87.0,70.20703125,65.66162109,64.0,2.900117647,1.318235294,0.0,2.548588235,57.0,2680.5,1.0,1.03125,13.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.28125,255.9375,9622.097656,3.90625,82.14111328,110.125,300291.1875,4.145507813,0.0,0.0
47075219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,88.0,100.0019531,66.53137207,65.0,2.812235294,0.790941176,0.0,2.460705882,58.0,2698.25,1.0,1.03125,13.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.671875,255.9375,9622.105469,3.90625,82.6171875,111.375,302102.6406,4.12109375,0.0,0.0
47075663.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,87.0,100.0488281,63.09509277,65.0,2.724352941,0.263647059,0.0,2.372823529,60.0,2734.75,1.0,1.03125,13.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.25,255.9375,9622.117188,3.90625,82.55615234,111.625,303964.3281,4.243164063,0.0,0.0
47076117.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,87.0,100.0820313,60.27526855,64.0,5.185058824,0.0,0.0,2.372823529,61.0,2796.25,1.0,1.03125,13.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0390625,255.9375,9622.117188,3.90625,82.21435547,110.625,305928.9531,4.387695313,0.0,0.0
47076563.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,87.0,100.0,55.16967773,65.0,4.657764706,0.0,0.0,2.197058824,62.0,2830.5,1.0,1.03125,13.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.3671875,255.9375,9622.125,3.90625,81.16455078,109.9375,307903.7344,4.426757813,0.0,0.0
47077009.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,85.0,51.00976563,52.46582031,65.0,4.042588235,0.0,0.0,2.197058824,63.0,2882.25,1.0,1.03125,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.65625,255.9375,9622.132813,3.90625,78.67431641,110.0,309806.4063,4.201171875,0.0,0.0
47077454.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,78.0,45.02148438,50.22888184,65.0,3.954705882,0.0,0.0,2.109176471,64.0,2951.0,1.0,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.7890625,255.9375,9622.140625,3.90625,73.62060547,96.8125,311701.5469,3.987304688,0.0,0.0
47077907.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,63.0,23.28320313,48.53515625,65.0,3.427411765,1.669764706,0.0,2.021294118,66.0,2990.5,1.0,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.3359375,255.9375,9622.152344,3.90625,53.96728516,75.3125,313111.9688,2.64453125,0.0,0.0
47078353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,62.0,21.79101563,46.06933594,65.0,5.272941176,2.372823529,0.0,4.482,66.0,3024.0,1.0,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.6015625,255.9375,9622.160156,3.90625,52.41699219,73.1875,314264.0938,2.418945313,0.0,0.0
47078798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,55.0,21.84375,46.00524902,66.0,4.657764706,2.284941176,0.0,3.427411765,67.0,3036.75,0.9296875,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.53125,255.9375,9622.167969,3.90625,44.17724609,57.625,315317.0,2.00390625,0.0,0.0
47079252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,52.0,18.72851563,40.24047852,66.0,4.130470588,2.197058824,0.0,2.988,67.0,3046.75,0.8671875,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4609375,255.9375,9622.179688,3.90625,42.51708984,54.875,316140.6563,1.844726563,0.0,0.0
47079697.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,53.0,18.81640625,41.07971191,66.0,3.515294118,2.109176471,0.0,2.460705882,67.0,3045.0,0.890625,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8046875,255.9375,9622.1875,3.90625,43.42041016,57.6875,317001.9219,1.995117188,0.0,0.0
47080143.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,43.0,19.33789063,42.38891602,66.0,2.988,2.021294118,0.0,1.933411765,67.0,3041.5,0.8984375,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.2890625,255.9375,9622.1875,3.90625,30.50537109,28.75,317906.6875,1.793945313,0.0,0.0
47080596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,24.0,10.91210938,17.60559082,66.0,0.0,0.0,0.0,0.0,67.0,2958.75,0.90625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.34375,255.9375,9622.195313,3.90625,16.16210938,-0.0625,318420.2188,0.702148438,0.0,0.0
47081042.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,25.0,9.59765625,0.0,66.0,0.0,0.0,0.0,0.0,66.0,2986.25,0.890625,0.953125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.734375,255.9375,9622.207031,3.90625,16.43066406,-6.8125,318726.0,0.681640625,0.0,0.0
47081487.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,26.0,9.548828125,0.0,66.0,0.0,0.0,0.0,0.0,65.0,2895.25,1.0,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.421875,255.9375,9622.214844,3.90625,16.78466797,-21.5,318980.4844,0.1953125,0.0,0.0
47081943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,28.0,9.2578125,0.0,66.0,0.0,0.0,0.0,0.0,64.0,2859.0,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.71875,255.9375,9622.222656,3.90625,17.66357422,-21.3125,318996.6719,0.0,0.0,0.0
47082386.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,26.0,8.96875,0.0,66.0,0.0,0.0,0.0,0.0,62.0,2801.75,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.71875,255.9375,9622.234375,3.90625,17.90771484,-21.1875,318996.6719,0.0,0.0,0.0
