Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
151278020.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,23.0,6.328125,0.0,78.0,0.0,0.0,0.0,0.0,62.0,1579.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4765625,255.9375,8469.28125,3.90625,16.2109375,-21.625,291781.1406,0.0,0.0,0.0
151278481.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,25.0,6.404296875,0.0,78.0,0.0,0.0,0.0,0.0,60.0,1525.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.59375,255.9375,8469.289063,3.90625,17.33398438,-21.625,291781.1406,0.0,0.0,0.0
151278927.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,25.0,6.361328125,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1477.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.625,255.9375,8469.296875,3.90625,18.05419922,-21.6875,291781.1406,0.0,0.0,0.0
151279380.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,25.0,6.234375,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1417.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4609375,255.9375,8469.304688,3.90625,18.02978516,-21.8125,291781.1406,0.0,0.0,0.0
151279826.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,25.0,6.14453125,0.0,78.0,0.0,0.0,0.0,0.0,54.0,1376.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3125,255.9375,8469.3125,3.90625,18.05419922,-21.9375,291781.1406,0.0,0.0,0.0
151280271.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,27.0,6.185546875,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1338.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1796875,255.9375,8469.3125,3.90625,18.29833984,-22.0625,291781.1406,0.0,0.0,0.0
151280726.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,27.0,6.2890625,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1297.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.359375,255.9375,8469.320313,3.90625,19.09179688,-22.125,291781.1406,0.0,0.0,0.0
151281170.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,27.0,5.837890625,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1279.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,255.9375,8469.328125,3.90625,19.06738281,-22.125,291781.1406,0.0,0.0,0.0
151281617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,28.0,6.103515625,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1256.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,255.9375,8469.335938,3.90625,19.43359375,-22.1875,291781.1406,0.0,0.0,0.0
151282069.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,28.0,6.208984375,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1240.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2734375,255.9375,8469.339844,3.90625,20.03173828,-22.1875,291781.1406,0.0,0.0,0.0
151282515.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,29.0,6.130859375,0.0,77.0,0.0,0.0,0.0,0.0,47.0,1204.0,1.0,0.9375,14.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.296875,255.9375,8469.347656,3.90625,20.65429688,-22.25,291781.1406,0.0,0.0,0.0
151282960.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,30.0,6.046875,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1115.0,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,8469.355469,3.90625,21.64306641,1.75,291898.2656,0.393554688,0.0,0.0
151283445.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,32.0,6.982421875,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1092.75,1.0,0.9765625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4375,255.9375,8469.359375,3.125,23.47412109,0.5625,292099.2188,0.416015625,0.0,0.0
151283890.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,32.0,6.556640625,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1059.25,1.0,0.9765625,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.265625,255.9375,8469.367188,2.34375,22.98583984,-0.5,292300.25,0.41015625,0.0,0.0
151284335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,31.0,5.900390625,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1075.0,1.0,0.9765625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1328125,255.9375,8469.371094,1.5625,22.25341797,-1.8125,292482.6406,0.400390625,0.0,0.0
151284789.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,32.0,5.9765625,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1032.75,1.0,0.9765625,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0625,255.9375,8469.371094,0.78125,22.66845703,-2.375,292660.3438,0.385742188,0.0,0.0
151285235.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,32.0,5.6484375,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1010.5,1.0,0.9765625,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.90625,255.9375,8469.375,0.78125,22.265625,-2.875,292829.6875,0.37890625,0.0,0.0
151285680.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,31.0,5.263671875,0.0,77.0,0.0,0.0,0.0,0.0,37.0,944.5,1.0,0.9765625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5546875,255.9375,8469.382813,0.78125,21.81396484,-1.75,292994.2188,0.340820313,0.0,0.0
151286133.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,34.0,5.193359375,0.0,77.0,0.0,0.0,0.0,0.0,35.0,906.75,1.0,0.9765625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5546875,255.9375,8469.386719,0.78125,22.79052734,0.0,293149.2656,0.341796875,0.0,0.0
151286579.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,36.0,5.37890625,0.0,77.0,0.0,0.0,0.0,0.0,34.0,887.5,1.0,0.9921875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7265625,255.9375,8469.390625,0.78125,29.60205078,20.5,293303.2656,0.362304688,0.0,0.0
151287024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,86.0,14.671875,53.06396484,77.0,0.439411765,0.0,0.703058824,0.0,33.0,870.5,1.0,1.0625,12.4,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.953125,255.9375,8469.398438,2.34375,70.15380859,67.6875,293622.0,1.672851563,0.0,0.0
151287470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,87.0,46.02929688,57.81555176,77.0,5.536588235,8.876117647,1.933411765,5.800235294,34.0,917.25,1.0,1.0234375,12.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.328125,255.9375,8469.402344,2.34375,70.99609375,66.375,294436.9063,1.8359375,0.0,0.0
151287924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,87.0,50.14648438,57.82775879,77.0,4.569882353,7.821529412,2.197058824,4.745647059,34.0,893.25,1.0,1.0234375,11.6,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0234375,255.9375,8469.40625,2.34375,70.23925781,67.625,295189.8281,1.666015625,0.0,0.0
151288385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,87.0,63.50976563,62.71972656,77.0,3.515294118,6.766941176,1.933411765,4.218352941,34.0,905.5,1.0,1.0234375,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0625,255.9375,8469.410156,2.34375,70.16601563,68.5,295897.3594,1.393554688,0.0,0.0
151288838.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,87.0,102.7480469,63.5345459,77.0,3.515294118,6.151764706,1.933411765,3.603176471,35.0,927.5,1.0,1.0234375,11.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.53125,255.9375,8469.414063,2.34375,70.25146484,69.375,296561.8438,1.497070313,0.0,0.0
151289283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,87.0,99.89453125,66.4276123,77.0,2.988,5.624470588,1.406117647,3.075882353,35.0,943.25,1.0,1.0234375,11.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5625,255.9375,8469.414063,2.34375,71.16699219,71.75,297201.7188,1.37109375,0.0,0.0
151289730.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,86.0,99.93164063,69.44580078,77.0,2.988,5.009294118,1.406117647,2.900117647,36.0,953.5,1.0,1.0234375,12.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5625,255.9375,8469.421875,2.34375,69.23828125,71.0,297819.8438,1.387695313,0.0,0.0
151290175.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,83.0,99.953125,69.64111328,77.0,3.515294118,4.921411765,1.933411765,2.900117647,37.0,957.25,1.0,1.0234375,12.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.625,255.9375,8469.425781,2.34375,69.81201172,72.3125,298437.2344,1.35546875,0.0,0.0
151290628.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,87.0,99.953125,70.39794922,77.0,3.515294118,4.394117647,1.845529412,2.812235294,37.0,1007.75,1.0,1.0234375,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.859375,255.9375,8469.429688,2.34375,70.39794922,73.75,299024.0156,1.411132813,0.0,0.0
151291073.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,87.0,99.92578125,70.83435059,77.0,3.427411765,3.778941176,1.845529412,2.812235294,38.0,989.75,1.0,1.0234375,11.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.109375,255.9375,8469.4375,2.34375,71.45996094,75.5625,299694.1875,1.5390625,0.0,0.0
151291519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,82.0,99.98046875,72.84240723,77.0,2.988,3.251647059,1.318235294,2.197058824,38.0,1012.75,1.0,1.0234375,12.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.546875,255.9375,8469.441406,2.34375,68.31054688,76.3125,300393.3438,1.5546875,0.0,0.0
151291972.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,87.0,99.86523438,84.06066895,77.0,3.427411765,3.075882353,1.845529412,2.812235294,39.0,1032.25,1.0,1.0234375,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.7890625,255.9375,8469.445313,2.34375,71.66748047,77.4375,301059.0625,1.62109375,0.0,0.0
151292417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,87.0,99.93554688,77.6763916,77.0,3.427411765,3.075882353,1.318235294,2.197058824,39.0,1041.0,1.0,1.0234375,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5234375,255.9375,8469.453125,2.34375,71.74072266,74.9375,301792.9531,1.563476563,0.0,0.0
151292912.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,87.0,100.0390625,74.4354248,77.0,2.900117647,2.636470588,1.318235294,2.197058824,40.0,1053.0,1.0,1.0234375,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.875,255.9375,8469.457031,2.34375,71.50878906,74.6875,302520.125,1.53125,0.0,0.0
151293364.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,86.0,100.0488281,72.06420898,77.0,3.427411765,2.548588235,1.845529412,2.197058824,40.0,1074.25,1.0,1.0234375,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.84375,255.9375,8469.464844,2.34375,70.05615234,74.0625,303279.7031,1.611328125,0.0,0.0
151293809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,84.0,99.95703125,68.59130859,77.0,3.427411765,2.988,1.845529412,2.812235294,41.0,1076.0,1.0,1.0234375,12.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.03125,255.9375,8469.46875,2.34375,71.06933594,72.25,303983.3438,1.497070313,0.0,0.0
151294255.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,84.0,99.99023438,58.33129883,77.0,3.427411765,5.976,1.757647059,2.724352941,42.0,1096.0,1.0,1.0234375,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.5546875,255.9375,8469.46875,2.34375,70.22705078,74.3125,304686.5625,1.66015625,0.0,0.0
151294708.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,85.0,100.0761719,53.10974121,77.0,3.427411765,5.448705882,1.757647059,2.724352941,42.0,1121.5,1.0,1.0234375,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.46875,255.9375,8469.476563,2.34375,70.62988281,73.3125,305445.7656,1.646484375,0.0,0.0
151295153.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,85.0,100.0058594,51.35803223,77.0,3.339529412,4.833529412,1.757647059,2.724352941,43.0,1144.25,1.0,1.0234375,12.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.015625,255.9375,8469.480469,2.34375,69.89746094,71.6875,306140.5469,1.744140625,0.0,0.0
151295599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,86.0,100.0507813,51.14746094,77.0,3.339529412,4.218352941,1.757647059,2.636470588,43.0,1156.0,1.0,1.0234375,12.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.4296875,255.9375,8469.488281,2.34375,72.29003906,72.1875,306942.7344,1.65625,0.0,0.0
151296053.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,85.0,99.97070313,50.24414063,77.0,3.251647059,3.866823529,1.669764706,2.636470588,44.0,1146.75,1.0,1.0234375,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.578125,255.9375,8469.492188,2.34375,71.32568359,73.0,307691.4063,1.725585938,0.0,0.0
151296498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,82.0,100.0488281,48.62365723,77.0,3.251647059,3.866823529,1.581882353,2.548588235,45.0,1167.0,1.0,1.0234375,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.2421875,255.9375,8469.5,2.34375,69.89746094,75.25,308450.4531,1.741210938,0.0,0.0
151296944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,84.0,100.0351563,47.08251953,77.0,3.251647059,3.866823529,1.581882353,2.548588235,45.0,1182.0,1.0,1.0234375,12.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.4609375,255.9375,8469.503906,2.34375,69.40917969,71.9375,309261.6563,1.768554688,0.0,0.0
151297397.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,86.0,100.0898438,46.58508301,77.0,2.724352941,3.339529412,1.142470588,2.548588235,46.0,1197.25,1.0,1.0234375,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8046875,255.9375,8469.511719,2.34375,70.06835938,72.625,310065.125,1.807617188,0.0,0.0
151297842.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,86.0,100.0351563,46.41113281,77.0,3.251647059,3.866823529,1.581882353,2.548588235,46.0,1207.25,1.0,1.0234375,11.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3671875,255.9375,8469.519531,2.34375,72.4609375,74.625,310835.5938,1.857421875,0.0,0.0
151298288.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,86.0,100.0976563,45.84655762,77.0,3.251647059,3.778941176,1.581882353,2.548588235,47.0,1224.5,1.0,1.0234375,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5,255.9375,8469.519531,2.34375,72.0703125,75.3125,311708.1875,1.875976563,0.0,0.0
151298741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,86.0,100.0136719,45.84655762,77.0,2.724352941,3.163764706,1.142470588,1.933411765,47.0,1244.5,1.0,1.0234375,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8125,255.9375,8469.523438,2.34375,71.60644531,76.25,312519.1875,1.884765625,0.0,0.0
151299186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,87.0,100.0566406,45.84655762,77.0,2.724352941,3.251647059,1.142470588,2.021294118,48.0,1249.75,1.0,1.0234375,12.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8203125,255.9375,8469.53125,2.34375,72.97363281,77.5,313387.6563,1.87109375,0.0,0.0
151299632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,87.0,100.0058594,58.32214355,77.0,2.284941176,2.724352941,0.615176471,1.494,48.0,1276.0,1.0,1.0234375,12.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,255.9375,8469.539063,2.34375,73.20556641,78.375,314238.9063,1.860351563,0.0,0.0
151300086.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,87.0,100.0722656,55.05371094,77.0,1.757647059,2.109176471,0.087882353,0.966705882,49.0,1278.25,1.0,1.0234375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.3984375,255.9375,8469.542969,2.34375,73.13232422,79.5625,315073.3594,1.856445313,0.0,0.0
151300531.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,87.0,100.0351563,48.93493652,77.0,1.230352941,1.581882353,0.0,0.439411765,49.0,1306.25,1.0,1.0234375,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.7109375,255.9375,8469.550781,2.34375,73.18115234,81.0625,315890.5469,1.819335938,0.0,0.0
151300976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,87.0,100.0507813,47.3449707,77.0,1.230352941,1.494,0.0,0.0,50.0,1318.75,1.0,1.0234375,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0390625,255.9375,8469.558594,2.34375,73.98681641,82.1875,316681.6563,1.833984375,0.0,0.0
151301430.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,87.0,100.0605469,46.52709961,77.0,0.703058824,1.406117647,0.0,0.0,50.0,1326.0,1.0,1.0234375,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.1796875,255.9375,8469.566406,2.34375,73.91357422,83.625,317504.1094,1.794921875,0.0,0.0
151301876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,87.0,99.9140625,46.32568359,77.0,0.263647059,1.318235294,0.0,0.0,51.0,1337.25,1.0,1.0234375,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4296875,255.9375,8469.570313,2.34375,74.34082031,83.9375,318311.2188,1.815429688,0.0,0.0
151302321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,87.0,100.0351563,40.97290039,77.0,0.0,1.230352941,0.0,0.0,51.0,1359.0,1.0,1.0234375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4765625,255.9375,8469.578125,2.34375,74.12109375,85.0,319107.1094,1.766601563,0.0,0.0
