Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
138562383.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,48.0,6.09375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,758.25,0.9609375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,8435.789063,4.6875,37.15820313,34.4375,389390.0781,0.36328125,0.100006104,0.0
138562836.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,81.0,12.90234375,43.52416992,74.0,0.263647059,0.0,0.0,0.175764706,7.0,1143.0,0.96875,1.046875,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.53125,255.9375,8435.789063,3.90625,70.44677734,80.25,389660.3438,1.58984375,0.100006104,0.0
138563282.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,83.0,45.92773438,43.52416992,74.0,1.845529412,3.251647059,2.021294118,1.494,8.0,2124.75,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.09375,255.9375,8435.789063,3.90625,75.20751953,104.1875,390699.3281,2.994140625,0.100006104,0.0
138563775.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,42.0,17.32421875,35.79406738,74.0,1.318235294,2.812235294,1.406117647,1.494,9.0,1452.0,1.0,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6171875,255.9375,8435.789063,3.90625,30.88378906,28.8125,391738.9531,0.701171875,0.100006104,0.0
138564228.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,41.0,5.046875,0.0,75.0,0.0,0.0,0.0,0.0,11.0,838.75,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8435.792969,3.90625,25.67138672,8.0625,391929.0625,0.307617188,0.100006104,0.0
138564675.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,44.0,6.404296875,0.0,74.0,0.0,0.0,0.0,0.0,11.0,809.25,0.9765625,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,8435.792969,7.03125,33.61816406,22.3125,392066.4375,0.350585938,0.100006104,0.0
138565119.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,60.0,6.70703125,22.48840332,74.0,0.0,0.0,0.0,0.0,11.0,776.0,0.9609375,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.59375,255.9375,8435.792969,4.6875,49.32861328,55.5,392244.1875,0.508789063,0.100006104,0.0
138565572.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,58.0,10.18554688,23.13842773,75.0,0.263647059,0.0,0.0,0.175764706,11.0,798.5,0.9296875,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.578125,255.9375,8435.796875,4.6875,46.75292969,52.0,392487.625,0.561523438,0.100006104,0.0
138566018.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,41.0,2.740234375,0.0,75.0,0.0,0.0,0.0,0.0,12.0,811.0,0.9296875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,8435.796875,4.6875,29.62646484,9.5625,392700.2188,0.313476563,0.100006104,0.0
138566463.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,42.0,6.2578125,0.0,74.0,0.0,0.0,0.0,0.0,12.0,810.0,0.921875,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8435.800781,5.46875,30.62744141,11.125,392841.8438,0.328125,0.100006104,0.0
138566917.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,45.0,6.544921875,0.704956055,74.0,0.0,0.0,0.0,0.0,11.0,813.75,0.9296875,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,8435.800781,3.90625,35.19287109,32.375,392991.1094,0.40625,0.100006104,0.0
138567363.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,53.0,9.375,22.20458984,74.0,0.0,0.0,0.0,0.0,11.0,814.0,0.953125,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,8435.800781,3.90625,42.46826172,45.3125,393196.5,0.516601563,0.100006104,0.0
138567808.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,54.0,8.578125,22.20458984,74.0,0.0,0.0,0.0,0.0,11.0,818.75,0.953125,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,8435.804688,3.90625,43.04199219,46.25,393431.5313,0.515625,0.100006104,0.0
138568263.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,54.0,8.794921875,22.20458984,74.0,0.0,0.0,0.0,0.0,12.0,840.0,0.953125,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,8435.804688,3.90625,44.49462891,48.9375,393679.25,0.533203125,0.100006104,0.0
138568707.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,64.0,11.33984375,30.34667969,74.0,0.0,0.0,0.0,0.0,12.0,891.75,0.9296875,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1875,255.9375,8435.808594,3.90625,52.94189453,62.125,393932.6094,0.712890625,0.100006104,0.0
138569153.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,67.0,12.00390625,29.16870117,75.0,1.845529412,3.251647059,2.021294118,1.406117647,13.0,950.5,0.9140625,1.0625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.90625,255.9375,8435.808594,3.90625,53.97949219,62.875,394301.5938,0.879882813,0.100006104,0.0
138569598.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,64.0,11.55664063,29.11071777,74.0,1.757647059,3.163764706,1.933411765,1.406117647,13.0,1022.5,0.9140625,1.0625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.140625,255.9375,8435.808594,3.90625,51.84326172,60.6875,394688.2344,0.78125,0.100006104,0.0
138570052.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,61.0,11.18164063,28.61328125,75.0,1.669764706,3.163764706,1.845529412,1.318235294,14.0,1049.75,0.9140625,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0703125,255.9375,8435.8125,3.90625,49.79248047,58.25,395032.8594,0.790039063,0.100006104,0.0
138570497.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,62.0,11.49414063,30.47790527,74.0,1.230352941,2.636470588,1.406117647,0.878823529,15.0,1113.5,0.921875,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.59375,255.9375,8435.8125,3.90625,49.64599609,58.8125,395396.3281,0.84375,0.100006104,0.0
138570945.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,62.0,12.90429688,32.2845459,74.0,0.703058824,2.197058824,0.878823529,0.351529412,16.0,1199.75,0.953125,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.640625,255.9375,8435.816406,3.90625,50.78125,60.6875,395796.625,0.981445313,0.100006104,0.0
138571396.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,65.0,13.70117188,34.18579102,74.0,0.175764706,1.669764706,0.351529412,0.0,17.0,1276.0,0.984375,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.90625,255.9375,8435.816406,3.90625,53.74755859,66.0,396242.2031,1.12109375,0.100006104,0.0
138571842.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,85.0,16.1484375,38.78479004,75.0,1.669764706,3.075882353,1.845529412,1.318235294,19.0,1374.75,1.0078125,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.984375,255.9375,8435.820313,3.90625,68.10302734,81.9375,396806.4844,1.806640625,0.100006104,0.0
138572287.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,87.0,40.51953125,43.01757813,75.0,1.581882353,3.075882353,1.757647059,1.230352941,21.0,1533.5,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.203125,255.9375,8435.824219,3.90625,76.25732422,92.0625,397779.1406,2.163085938,0.100006104,0.0
138572741.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,86.0,46.48632813,47.41516113,75.0,1.142470588,2.548588235,1.230352941,0.790941176,23.0,1678.0,0.9765625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.265625,255.9375,8435.824219,3.90625,76.44042969,98.375,398712.4219,2.138671875,0.100006104,0.0
138573187.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,87.0,50.35546875,48.45581055,74.0,0.615176471,2.109176471,1.054588235,0.263647059,26.0,1853.0,0.96875,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.671875,255.9375,8435.828125,3.90625,77.35595703,105.1875,399704.5781,2.463867188,0.100006104,0.0
138573632.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,87.0,69.7265625,50.92773438,74.0,0.087882353,1.581882353,0.966705882,0.0,28.0,2012.5,1.0078125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.515625,255.9375,8435.828125,3.90625,78.16162109,109.0,400865.25,2.49609375,0.100006104,0.0
138574087.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,100.2636719,54.12597656,74.0,0.0,1.054588235,0.878823529,0.0,31.0,2169.25,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.8046875,255.9375,8435.832031,3.90625,79.62646484,111.1875,402019.9219,2.763671875,0.100006104,0.0
138574531.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,87.0,99.85546875,55.52368164,74.0,0.0,0.615176471,0.790941176,0.0,34.0,2320.0,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.125,255.9375,8435.839844,3.90625,79.87060547,111.1875,403251.3281,3.00390625,0.100006104,0.0
138574977.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,87.0,99.94335938,55.57861328,74.0,2.460705882,0.087882353,0.703058824,0.0,36.0,2447.25,1.0,1.0078125,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,255.9375,8435.84375,3.90625,80.6640625,111.125,404640.6719,3.337890625,0.100006104,0.0
138575422.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,54.0,99.84375,52.53601074,74.0,2.372823529,0.087882353,0.703058824,0.0,38.0,2582.75,1.0,1.0078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.4296875,255.9375,8435.847656,3.90625,37.68310547,33.1875,406228.2969,2.966796875,0.100006104,0.0
138575875.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,22.0,7.603515625,0.0,74.0,0.0,0.0,0.0,0.0,40.0,2395.25,1.0,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4921875,255.9375,8435.855469,3.90625,15.38085938,-6.75,406822.4219,0.524414063,0.100006104,0.0
138576321.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,8.76953125,0.0,74.0,0.0,0.0,0.0,0.0,40.0,2015.0,0.9765625,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,8435.859375,3.90625,15.67382813,-3.5625,407040.0938,0.388671875,0.100006104,0.0
138576768.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,85.0,11.76757813,42.90771484,74.0,0.0,0.0,0.0,0.0,40.0,1850.5,1.0,1.03125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8359375,255.9375,8435.863281,3.90625,67.62695313,87.0,407309.6406,1.625976563,0.100006104,0.0
138577220.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,86.0,45.87304688,63.8458252,74.0,1.318235294,0.439411765,1.054588235,1.581882353,41.0,1956.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1171875,255.9375,8435.871094,3.90625,77.07519531,105.0,408498.9531,2.890625,0.100006104,0.0
138577666.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,87.0,50.41015625,59.21325684,74.0,0.790941176,0.0,0.615176471,1.054588235,43.0,1986.25,0.96875,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.7265625,255.9375,8435.875,3.90625,77.16064453,108.875,409706.8906,2.43359375,0.100006104,0.0
138578166.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,86.0,54.03710938,50.18005371,74.0,0.703058824,0.0,0.527294118,0.527294118,44.0,2082.25,0.9609375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9609375,255.9375,8435.882813,3.90625,77.29492188,109.5,410974.8594,2.625976563,0.100006104,0.0
138578611.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,86.0,47.74023438,48.8067627,74.0,0.615176471,0.0,0.439411765,0.087882353,46.0,2166.25,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.046875,255.9375,8435.882813,3.90625,77.49023438,109.5625,412139.875,2.68359375,0.100006104,0.0
138579057.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,86.0,46.10546875,48.66027832,74.0,0.527294118,0.0,0.351529412,0.0,48.0,2233.5,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.9765625,255.9375,8435.890625,3.90625,77.99072266,110.5,413379.125,2.779296875,0.100006104,0.0
138579502.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,85.0,45.45898438,48.1628418,74.0,0.527294118,0.0,0.263647059,0.0,50.0,2300.25,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.4921875,255.9375,8435.894531,3.90625,77.88085938,110.3125,414625.7188,2.920898438,0.100006104,0.0
138579956.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,85.0,45.0390625,48.1628418,74.0,0.439411765,0.0,0.175764706,0.0,52.0,2370.25,1.0,1.0078125,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.109375,255.9375,8435.902344,3.90625,77.99072266,111.125,415958.3438,3.01171875,0.100006104,0.0
138580401.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,81.0,42.03125,47.30834961,74.0,0.351529412,0.0,0.175764706,0.0,53.0,2452.75,1.0,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.734375,255.9375,8435.910156,3.90625,72.55859375,103.8125,417297.7969,2.890625,0.100006104,0.0
138580847.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,64.0,31.95117188,45.01647949,74.0,1.669764706,1.142470588,1.054588235,2.197058824,55.0,2542.0,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.53125,255.9375,8435.917969,3.90625,54.74853516,74.875,418634.5469,2.299804688,0.100006104,0.0
138581301.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,54.0,18.6640625,40.4296875,74.0,1.581882353,5.976,0.615176471,2.109176471,56.0,2572.25,0.984375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6015625,255.9375,8435.925781,3.90625,45.59326172,59.25,419539.6406,1.838867188,0.100006104,0.0
138581841.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,52.0,18.20507813,39.65454102,74.0,0.966705882,5.976,0.175764706,1.669764706,57.0,2624.0,0.9140625,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.71875,255.9375,8435.933594,3.90625,43.38378906,55.8125,420530.5469,1.705078125,0.100006104,0.0
138582294.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,58.0,18.18359375,39.58435059,74.0,3.427411765,6.327529412,0.175764706,1.142470588,58.0,2660.25,0.875,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8125,255.9375,8435.941406,3.90625,51.33056641,72.0,421294.9531,1.909179688,0.100006104,0.0
138582749.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,85.0,36.43359375,55.99365234,74.0,2.812235294,5.800235294,0.615176471,2.109176471,59.0,2713.25,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.875,255.9375,8435.949219,3.90625,66.87011719,96.25,422608.9375,3.771484375,0.100006104,0.0
138583184.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,49.0,41.82421875,46.20056152,74.0,2.724352941,5.712352941,3.075882353,2.021294118,61.0,2801.75,1.0,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1015625,255.9375,8435.957031,3.90625,39.17236328,47.6875,424062.7969,2.053710938,0.100006104,0.0
138583638.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,23.0,14.1875,26.36108398,74.0,0.0,0.0,0.0,0.0,62.0,2762.5,0.9921875,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4140625,255.9375,8435.957031,3.90625,15.07568359,-4.0,424740.5,0.647460938,0.100006104,0.0
138584083.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,22.0,9.291015625,0.0,74.0,0.0,0.0,0.0,0.0,62.0,2455.0,0.953125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6640625,255.9375,8435.964844,3.90625,15.56396484,-7.6875,425016.25,0.5625,0.100006104,0.0
138584529.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,31.0,8.5234375,0.0,74.0,0.0,0.0,0.0,0.0,61.0,2000.75,1.0,0.96875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3984375,255.9375,8435.976563,3.90625,23.90136719,24.1875,425211.5469,0.573242188,0.100006104,0.0
138584974.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,85.0,17.25976563,53.03344727,74.0,0.966705882,0.0,0.0,0.0,61.0,2087.25,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.4921875,255.9375,8435.984375,3.90625,76.63574219,106.5625,425788.4531,3.473632813,0.100006104,0.0
138585428.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,58.0,31.75195313,40.66772461,74.0,0.790941176,2.284941176,0.527294118,1.054588235,62.0,2112.5,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3359375,255.9375,8435.992188,3.90625,46.17919922,61.125,427086.9375,1.555664063,0.100006104,0.0
138585873.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,55.0,16.65039063,36.88659668,74.0,0.703058824,1.757647059,0.615176471,0.966705882,63.0,2119.75,0.984375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2421875,255.9375,8436.0,3.90625,43.98193359,57.8125,427765.3281,1.430664063,0.100006104,0.0
138586319.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,53.0,16.54296875,36.88659668,75.0,0.087882353,1.230352941,0.087882353,0.351529412,64.0,2138.5,0.9765625,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.25,255.9375,8436.007813,3.90625,42.51708984,53.5625,428440.7969,1.497070313,0.100006104,0.0
