Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
536450161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,39.0,16.65625,35.1776123,76.0,0.0,0.0,0.0,0.0,55.0,2476.25,1.015625,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.328125,255.9375,9299.628906,3.90625,31.16455078,31.6875,495785.0313,1.307617188,0.100006104,0.0
536450606.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,28.0,13.02929688,25.53710938,75.0,0.0,0.0,0.0,0.0,55.0,2483.0,0.96875,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.7734375,255.9375,9299.636719,3.90625,22.00927734,15.875,496268.5625,0.811523438,0.100006104,0.0
536451052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,27.0,11.0,21.14257813,75.0,0.0,0.0,0.0,0.0,55.0,2475.75,0.9296875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0859375,255.9375,9299.636719,3.90625,22.14355469,17.3125,496606.2656,0.702148438,0.100006104,0.0
536451506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,36.0,12.6171875,29.61425781,75.0,0.0,0.0,0.0,0.0,55.0,2487.25,0.8828125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.484375,255.9375,9299.644531,3.90625,29.91943359,32.9375,496961.8438,0.94140625,0.100006104,0.0
536451952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,47.0,16.21679688,39.95056152,76.0,0.0,0.0,0.0,0.0,54.0,2488.25,0.8515625,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9921875,255.9375,9299.652344,3.90625,40.16113281,51.125,497444.9688,1.418945313,0.100006104,0.0
536452398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,57.0,17.94726563,42.95043945,76.0,0.0,0.703058824,0.0,0.0,55.0,2513.75,0.8515625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.46875,255.9375,9299.660156,3.90625,50.07324219,67.8125,498141.25,1.901367188,0.100006104,0.0
536452850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,64.0,20.8125,47.88513184,76.0,0.0,0.615176471,0.0,0.0,55.0,2547.25,0.859375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.3828125,255.9375,9299.667969,3.90625,57.18994141,79.9375,499120.8594,2.622070313,0.100006104,0.0
536453297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,59.0,20.72265625,43.76525879,76.0,0.351529412,1.581882353,0.615176471,0.615176471,56.0,2581.5,0.96875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.1640625,255.9375,9299.675781,3.90625,51.40380859,70.125,500187.1719,2.147460938,0.100006104,0.0
536453741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,58.0,20.40039063,43.69812012,76.0,0.0,1.054588235,0.087882353,0.087882353,57.0,2628.5,1.0234375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.140625,255.9375,9299.683594,3.90625,50.61035156,68.9375,501171.625,2.266601563,0.100006104,0.0
536454227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,61.0,20.92773438,46.30737305,76.0,0.0,0.439411765,0.0,0.0,58.0,2655.75,1.0625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.7265625,255.9375,9299.691406,3.90625,53.55224609,73.375,502220.25,2.438476563,0.100006104,0.0
536454672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,46.0,19.11132813,37.9119873,76.0,0.0,0.351529412,0.0,0.0,59.0,2690.0,1.0546875,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.6953125,255.9375,9299.699219,3.90625,37.56103516,44.125,503252.9688,1.569335938,0.100006104,0.0
536455119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,34.0,15.71289063,30.92651367,76.0,0.0,0.0,0.0,0.0,59.0,2685.75,1.0078125,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.609375,255.9375,9299.707031,3.90625,26.52587891,24.25,503893.0,1.133789063,0.100006104,0.0
536455563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,21.0,10.51757813,14.15405273,76.0,0.0,0.0,0.0,0.0,59.0,2618.0,1.0078125,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0234375,255.9375,9299.707031,3.90625,15.34423828,-3.0,504331.4063,0.655273438,0.100006104,0.0
536456016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,21.0,8.958984375,0.0,76.0,0.0,0.0,0.0,0.0,58.0,2622.5,0.9765625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.953125,255.9375,9299.714844,3.90625,15.58837891,-7.8125,504612.6563,0.600585938,0.100006104,0.0
536456462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,21.0,9.041015625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,2584.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9453125,255.9375,9299.722656,3.90625,15.4296875,-21.4375,504810.6875,0.0,0.100006104,0.0
536456909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,21.0,9.00390625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,2540.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9375,255.9375,9299.730469,3.90625,15.67382813,-21.375,504818.375,0.0,0.100006104,0.0
536457361.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,21.0,8.794921875,0.0,76.0,0.0,0.0,0.0,0.0,56.0,2490.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.75,255.9375,9299.738281,3.90625,15.56396484,-21.375,504818.375,0.0,0.100006104,0.0
536457807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,21.0,8.87890625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2442.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5859375,255.9375,9299.746094,3.90625,15.4296875,-21.3125,504818.375,0.0,0.100006104,0.0
536458252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,21.0,8.65625,0.0,76.0,0.0,0.0,0.0,0.0,53.0,2391.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4609375,255.9375,9299.753906,3.90625,15.56396484,-21.3125,504818.375,0.0,0.100006104,0.0
536458706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,21.0,8.556640625,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2347.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.296875,255.9375,9299.761719,3.90625,15.46630859,-21.3125,504818.375,0.0,0.100006104,0.0
536459167.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,21.0,8.32421875,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2303.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.109375,255.9375,9299.769531,3.90625,15.36865234,-21.25,504818.375,0.0,0.100006104,0.0
536459613.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,21.0,8.333984375,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2256.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,9299.773438,3.90625,15.22216797,-21.3125,504818.375,0.0,0.100006104,0.0
536460058.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,21.0,8.134765625,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2176.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,9299.773438,3.90625,15.47851563,-21.25,504818.375,0.0,0.100006104,0.0
536460512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,22.0,7.939453125,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2108.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,9299.78125,3.90625,15.57617188,-21.1875,504818.375,0.0,0.100006104,0.0
536460957.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,22.0,7.265625,0.0,76.0,0.0,0.0,0.0,0.0,46.0,2061.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,9299.789063,3.90625,15.34423828,-21.25,504818.375,0.0,0.100006104,0.0
536461403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,27.0,7.9765625,9.631347656,76.0,0.0,0.0,0.0,0.0,45.0,2032.75,1.0,1.0,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9921875,255.9375,9299.792969,3.90625,19.921875,12.375,504926.3281,0.758789063,0.100006104,0.0
536461856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,34.0,11.84570313,23.42224121,76.0,0.0,0.0,0.0,0.0,44.0,2000.25,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1171875,255.9375,9299.800781,3.90625,26.20849609,25.375,505315.0625,0.985351563,0.100006104,0.0
536462304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,47.0,13.74023438,38.31787109,76.0,0.0,0.0,0.0,0.0,45.0,2006.5,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.03125,255.9375,9299.808594,3.90625,38.35449219,49.3125,505804.7344,1.211914063,0.100006104,0.0
536462748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,63.0,16.796875,42.40112305,76.0,0.615176471,2.460705882,0.0,0.615176471,45.0,2057.75,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.390625,255.9375,9299.8125,3.90625,54.04052734,75.4375,506424.7344,1.846679688,0.100006104,0.0
536463194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,87.0,21.3125,50.12512207,76.0,0.527294118,2.372823529,0.175764706,0.615176471,46.0,2096.5,1.015625,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.7265625,255.9375,9299.820313,3.90625,78.56445313,108.5625,507457.2656,3.41015625,0.100006104,0.0
536463647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,87.0,45.421875,50.73242188,76.0,1.054588235,1.757647059,0.087882353,0.087882353,47.0,2171.25,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.78125,255.9375,9299.824219,3.90625,78.68652344,109.0625,508938.7344,3.087890625,0.100006104,0.0
536464125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,87.0,46.5078125,50.73242188,76.0,0.966705882,1.318235294,0.0,0.0,48.0,2254.25,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.125,255.9375,9299.832031,3.90625,78.95507813,111.0625,510382.4219,2.9765625,0.100006104,0.0
536464577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,87.0,46.69335938,49.56359863,76.0,0.878823529,0.790941176,0.0,0.0,50.0,2311.0,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.9765625,255.9375,9299.832031,3.90625,79.54101563,110.1875,511688.6563,3.045898438,0.100006104,0.0
536465023.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,69.0,25.35351563,47.00317383,76.0,0.790941176,1.494,0.087882353,0.0,51.0,2356.75,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.8359375,255.9375,9299.839844,3.90625,60.43701172,85.25,512948.1094,2.26953125,0.100006104,0.0
536465468.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,64.0,22.33789063,46.41113281,76.0,0.263647059,1.494,0.0,0.0,52.0,2408.75,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.515625,255.9375,9299.847656,3.90625,55.39550781,76.0,513991.8594,2.267578125,0.100006104,0.0
536465923.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,39.0,19.01171875,37.89672852,76.0,0.527294118,2.372823529,0.0,0.527294118,54.0,2439.75,1.0078125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.90625,255.9375,9299.855469,3.90625,31.29882813,30.625,514902.3594,1.3125,0.100006104,0.0
536466367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,21.0,8.53515625,15.36254883,76.0,0.0,0.0,0.0,0.0,54.0,2383.0,1.015625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6484375,255.9375,9299.863281,3.90625,15.80810547,2.125,515319.5625,0.629882813,0.100006104,0.0
536466813.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,20.0,8.671875,10.84289551,76.0,0.0,0.0,0.0,0.0,53.0,2378.25,1.0078125,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.234375,255.9375,9299.867188,3.90625,15.08789063,-2.125,515589.5156,0.588867188,0.100006104,0.0
536467259.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,20.0,8.498046875,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2328.75,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0390625,255.9375,9299.875,3.90625,15.12451172,-8.9375,515853.2813,0.5234375,0.100006104,0.0
536467712.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,21.0,8.955078125,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2151.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.78125,255.9375,9299.882813,3.90625,15.39306641,-16.3125,516054.7813,0.28125,0.100006104,0.0
536468158.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,22.0,7.71484375,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1935.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,9299.890625,3.90625,15.625,-21.1875,516109.3125,0.0,0.100006104,0.0
536468604.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,22.0,6.77734375,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1722.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7890625,255.9375,9299.890625,3.90625,15.94238281,-21.625,516109.3125,0.0,0.100006104,0.0
536469058.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,23.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1540.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,9299.894531,3.90625,17.08984375,-21.9375,516109.3125,0.0,0.100006104,0.0
536469503.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,25.0,6.787109375,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1469.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,9299.898438,3.90625,18.79882813,-22.0,516109.3125,0.0,0.100006104,0.0
536469949.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,26.0,6.66015625,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1404.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,9299.902344,3.90625,19.17724609,-22.125,516109.3125,0.0,0.100006104,0.0
536470395.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,27.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1352.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9299.910156,3.90625,19.94628906,-22.25,516109.3125,0.0,0.100006104,0.0
536470849.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,33.0,6.572265625,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1395.75,1.0,0.984375,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1953125,255.9375,9299.914063,3.90625,27.27050781,19.375,516169.9063,0.61328125,0.100006104,0.0
536471293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,62.0,11.84375,39.92919922,75.0,0.0,0.0,0.0,0.0,29.0,1343.0,1.0,1.0625,13.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.2109375,255.9375,9299.917969,3.90625,54.85839844,71.625,516520.3594,1.420898438,0.100006104,0.0
536471740.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,88.0,21.11328125,43.27087402,76.0,0.175764706,1.757647059,0.0,1.142470588,30.0,1393.5,1.0,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.265625,255.9375,9299.921875,3.90625,75.40283203,89.75,517381.8594,2.200195313,0.100006104,0.0
536472192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,45.15625,44.44885254,75.0,0.0,1.230352941,0.0,0.615176471,31.0,1446.25,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.421875,255.9375,9299.925781,3.90625,77.46582031,94.1875,518401.2813,2.124023438,0.100006104,0.0
536472638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,88.0,48.48632813,44.44885254,75.0,0.790941176,1.142470588,0.0,0.615176471,33.0,1519.75,0.9765625,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.59375,255.9375,9299.929688,3.90625,77.83203125,95.1875,519317.1406,1.990234375,0.100006104,0.0
536473083.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,75.0,41.29492188,41.13769531,75.0,0.703058824,0.703058824,0.0,0.087882353,34.0,1581.75,0.96875,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4296875,255.9375,9299.929688,3.90625,63.42773438,79.0625,520212.1875,1.665039063,0.100006104,0.0
536473537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,71.0,19.25585938,39.4317627,76.0,0.615176471,1.318235294,0.0,0.0,36.0,1644.25,0.984375,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1484375,255.9375,9299.933594,3.90625,59.58251953,76.875,520941.7969,1.608398438,0.100006104,0.0
536473982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,68.0,18.80078125,39.4317627,75.0,0.175764706,1.318235294,0.0,0.0,37.0,1675.0,1.0078125,1.0390625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.78125,255.9375,9299.941406,3.90625,57.50732422,75.4375,521683.25,1.637695313,0.100006104,0.0
536474429.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,67.0,18.2890625,39.4317627,75.0,0.0,1.230352941,0.0,0.0,37.0,1743.25,1.015625,1.0234375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.15625,255.9375,9299.945313,3.90625,55.859375,74.0625,522389.6719,1.635742188,0.100006104,0.0
