Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19670437.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,37.0,7.205078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,887.25,0.96875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9325.867188,4.6875,25.35400391,5.4375,1018261.609,0.317382813,0.0,0.0
19670882.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,7.177734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,926.25,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9325.867188,4.6875,25.74462891,4.5625,1018409.234,0.329101563,0.0,0.0
19671328.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,36.0,7.109375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,934.5,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9325.867188,3.90625,25.36621094,3.9375,1018560.547,0.337890625,0.0,0.0
19671782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,36.0,7.103515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,943.0,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9325.867188,3.90625,25.72021484,3.625,1018711.172,0.341796875,0.0,0.0
19672226.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,36.0,7.23828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,942.75,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9325.867188,3.90625,25.10986328,3.1875,1018863.844,0.34765625,0.0,0.0
19672673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,36.0,7.130859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,956.25,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9325.867188,3.90625,25.17089844,3.25,1019015.781,0.34375,0.0,0.0
19673119.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,36.0,7.0546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9325.867188,3.90625,24.89013672,3.625,1019164.797,0.323242188,0.0,0.0
19673574.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,7.087890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,920.75,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9325.867188,3.90625,25.46386719,3.25,1019304.875,0.333984375,0.0,0.0
19674017.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,36.0,6.97265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,932.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9325.867188,3.125,25.18310547,3.3125,1019458.938,0.348632813,0.0,0.0
19674464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,35.0,7.080078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,975.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9325.867188,3.125,24.82910156,1.5625,1019630.469,0.362304688,0.0,0.0
19674916.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,35.0,6.984375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,939.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9325.867188,3.125,24.31640625,2.4375,1019784.703,0.345703125,0.0,0.0
19675395.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,35.0,7.021484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,925.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9325.867188,3.125,24.57275391,2.9375,1019936.406,0.33203125,0.0,0.0
19675838.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,33.0,6.853515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,930.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9325.867188,3.125,24.46289063,2.5625,1020099.969,0.333984375,0.0,0.0
19676292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,35.0,6.837890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,945.25,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9325.867188,2.34375,23.98681641,2.125,1020247.875,0.326171875,0.0,0.0
19676738.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,56.0,7.79296875,20.37658691,91.0,0.0,0.0,0.0,0.0,0.0,947.25,0.9453125,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6953125,255.9375,9325.867188,2.34375,49.68261719,58.625,1020418.156,0.610351563,0.0,0.0
19677183.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,78.0,17.43164063,39.99328613,91.0,0.0,0.0,0.878823529,0.878823529,0.0,1325.25,0.953125,1.0390625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.203125,255.9375,9325.867188,2.34375,67.72460938,56.875,1020941.234,2.115234375,0.0,0.0
19677636.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,54.0,14.3125,31.06994629,91.0,0.0,0.0,0.790941176,0.790941176,3.0,1514.75,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3046875,255.9375,9325.867188,2.34375,41.73583984,50.375,1021661.938,1.026367188,0.0,0.0
19678082.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,48.0,11.03515625,24.92980957,91.0,0.0,0.0,0.0,0.0,7.0,891.0,0.984375,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7265625,255.9375,9325.867188,2.34375,33.97216797,32.875,1022039.609,0.470703125,0.0,0.0
19678528.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,30.0,7.12890625,12.70751953,90.0,0.0,0.0,0.0,0.0,8.0,1042.25,0.9609375,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9325.871094,2.34375,21.64306641,10.4375,1022250.313,0.348632813,0.0,0.0
19678981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,24.0,3.8203125,1.092529297,90.0,0.0,0.0,0.0,0.0,9.0,1171.5,0.9453125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9325.871094,2.34375,16.6015625,2.25,1022384.266,0.334960938,0.0,0.0
19679427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,25.0,4.421875,0.0,90.0,0.0,0.0,0.0,0.0,9.0,983.25,0.9296875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8671875,255.9375,9325.871094,2.34375,17.00439453,-5.4375,1022521.703,0.254882813,0.0,0.0
19679872.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.66789668,29.0,6.49609375,0.0,90.0,0.0,0.0,0.0,0.0,8.0,1019.75,0.9140625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9325.875,2.34375,20.06835938,-0.5625,1022639.578,0.256835938,0.0,0.0
19680341.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,30.0,5.1875,0.0,90.0,0.0,0.0,0.0,0.0,8.0,924.25,0.8984375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6015625,255.9375,9325.875,2.34375,20.67871094,-4.125,1022749.016,0.220703125,0.0,0.0
19680788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,30.0,5.2734375,0.0,90.0,0.0,0.0,0.0,0.0,7.0,865.0,0.890625,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9921875,255.9375,9325.875,2.34375,20.00732422,2.3125,1022846.563,0.215820313,0.0,0.0
19681233.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,34.0,5.263671875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,838.5,0.875,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1875,255.9375,9325.875,2.34375,22.31445313,3.375,1022945.656,0.228515625,0.0,0.0
19681686.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,6.07421875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,830.75,0.859375,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,9325.875,2.34375,23.80371094,4.3125,1023049.516,0.25390625,0.0,0.0
19682132.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,6.19140625,0.0,90.0,0.0,0.0,0.0,0.0,5.0,848.25,0.859375,0.9609375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9325.878906,3.125,23.70605469,6.3125,1023172.453,0.270507813,0.0,0.0
19682577.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,37.0,5.95703125,0.0,90.0,0.0,0.0,0.0,0.0,5.0,780.0,0.859375,0.9609375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,9325.878906,3.125,24.21875,11.25,1023286.516,0.25390625,0.0,0.0
19683023.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,47.0,7.177734375,0.0,90.0,0.0,0.0,0.0,0.0,5.0,695.5,0.859375,0.9609375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9325.878906,5.46875,34.92431641,21.4375,1023418.469,0.30859375,0.0,0.0
19683477.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,50.0,7.98828125,0.0,90.0,0.0,0.0,0.0,0.0,5.0,724.75,0.8671875,0.9609375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,9325.878906,9.375,37.51220703,25.125,1023573.813,0.399414063,0.0,0.0
19683922.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,51.0,8.0625,0.0,90.0,0.0,0.0,0.0,0.0,6.0,781.75,0.875,0.9609375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,9325.878906,12.5,38.15917969,24.9375,1023750.547,0.419921875,0.0,0.0
19684368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,51.0,8.107421875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,824.75,0.8828125,0.9609375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3671875,255.9375,9325.882813,14.0625,37.53662109,22.25,1023942.297,0.430664063,0.0,0.0
19684821.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,49.0,8.208984375,0.0,90.0,0.0,0.0,0.0,0.0,6.0,815.5,0.890625,0.9609375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,9325.882813,14.84375,35.85205078,19.4375,1024126.594,0.421875,0.0,0.0
19685299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,46.0,8.140625,0.0,89.0,0.0,0.0,0.0,0.0,7.0,894.0,0.8984375,0.9609375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,9325.882813,14.84375,34.32617188,16.875,1024329.828,0.408203125,0.0,0.0
19685744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,44.0,7.763671875,0.0,90.0,0.0,0.0,0.0,0.0,7.0,895.25,0.90625,0.9609375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,9325.882813,14.84375,32.25097656,18.0625,1024507.969,0.396484375,0.0,0.0
19686197.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,44.0,7.673828125,0.0,90.0,0.0,0.0,0.0,0.0,7.0,904.25,0.9140625,0.9609375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,9325.882813,14.84375,31.57958984,13.0625,1024692.313,0.399414063,0.0,0.0
19686643.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,43.0,7.75390625,0.0,89.0,0.0,0.0,0.0,0.0,7.0,929.5,0.921875,0.9609375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,9325.886719,14.84375,30.90820313,16.375,1024861.766,0.41015625,0.0,0.0
19687089.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,44.0,7.70703125,0.0,89.0,0.0,0.0,0.0,0.0,7.0,830.75,0.9375,0.9609375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9325.886719,14.84375,31.99462891,22.1875,1025031.906,0.373046875,0.0,0.0
19687535.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,51.0,7.998046875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,752.0,0.9453125,0.9609375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,9325.886719,14.84375,38.26904297,31.5625,1025201.188,0.396484375,0.0,0.0
19687987.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,56.0,9.197265625,0.0,89.0,0.0,0.0,0.0,0.0,5.0,905.75,0.953125,0.9609375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7578125,255.9375,9325.886719,17.96875,42.54150391,16.3125,1025407.844,0.624023438,0.0,0.0
19688433.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,45.0,8.7109375,0.0,89.0,0.0,0.0,0.0,0.0,4.0,1014.5,0.9609375,1.0078125,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,9325.890625,14.0625,32.87353516,7.0625,1025673.469,0.505859375,0.0,0.0
19688878.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,41.0,8.0703125,0.0,89.0,0.0,0.0,0.0,0.0,3.0,994.0,0.96875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,9325.890625,14.0625,29.50439453,12.4375,1025896.953,0.4296875,0.0,0.0
19689332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,49.0,8.578125,21.09069824,89.0,0.0,0.0,0.0,0.0,2.0,913.75,0.96875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,9325.890625,4.6875,38.4765625,40.375,1026085.0,0.493164063,0.0,0.0
19689778.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,72.0,11.47460938,33.50830078,89.0,0.0,0.0,0.0,0.0,4.0,583.5,0.9765625,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,9325.890625,4.6875,61.9140625,68.5625,1026328.828,0.572265625,0.0,0.0
19690239.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,58.0,14.67578125,26.99890137,89.0,0.0,0.0,0.790941176,0.790941176,6.0,912.25,0.96875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9765625,255.9375,9325.890625,4.6875,42.3828125,47.25,1026743.766,0.721679688,0.0,0.0
19690695.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,39.0,5.15625,10.26306152,89.0,0.0,0.0,0.0,0.0,8.0,1076.0,0.9375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,9325.890625,4.6875,27.09960938,21.625,1026970.031,0.400390625,0.0,0.0
19691138.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,30.0,5.998046875,5.352783203,89.0,0.0,0.0,0.0,0.0,9.0,1090.75,0.9296875,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9325.890625,4.6875,20.25146484,5.6875,1027128.719,0.28125,0.0,0.0
19691584.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,16.0,5.052734375,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1070.25,0.9296875,0.9609375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4609375,255.9375,9325.894531,4.6875,13.76953125,-3.3125,1027256.047,0.267578125,0.0,0.0
19692037.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,32.0,7.869140625,0.0,89.0,0.0,0.0,0.0,0.0,8.0,972.5,1.0,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9325.894531,3.90625,21.88720703,1.125,1027388.203,0.28515625,0.0,0.0
19692483.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.66789668,33.0,5.693359375,0.0,89.0,0.0,0.0,0.0,0.0,8.0,910.0,1.0,0.9453125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9325.894531,3.90625,22.08251953,2.4375,1027512.422,0.256835938,0.0,0.0
19692928.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,34.0,5.7734375,0.0,89.0,0.0,0.0,0.0,0.0,6.0,886.25,1.0,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9325.898438,3.90625,22.52197266,1.5625,1027631.219,0.27734375,0.0,0.0
19693382.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,35.0,5.62109375,0.0,89.0,0.0,0.0,0.0,0.0,4.0,893.0,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,9325.898438,3.90625,22.79052734,1.875,1027755.719,0.29296875,0.0,0.0
19693828.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,35.0,5.900390625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,874.0,1.0,1.0078125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,9325.898438,3.125,22.74169922,2.25,1027894.891,0.2890625,0.0,0.0
19694273.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,39.0,7.390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9325.898438,3.90625,26.69677734,4.4375,1028030.609,0.352539063,0.0,0.0
19694750.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,39.0,6.962890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9325.898438,3.125,26.69677734,3.3125,1028181.125,0.359375,0.0,0.0
19695203.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,45.0,6.85546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,844.5,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9325.898438,3.125,34.93652344,16.375,1028359.047,0.373046875,0.0,0.0
