Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19472616.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,32.0,5.013671875,0.0,89.0,0.0,0.0,0.0,0.0,9.0,846.75,1.0078125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,7827.722656,1.5625,21.27685547,2.8125,1479704.141,0.262695313,0.0,0.0
19473068.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,35.0,5.126953125,0.0,89.0,0.0,0.0,0.0,0.0,8.0,839.5,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,7827.722656,1.5625,23.10791016,5.5,1479827.734,0.27734375,0.0,0.0
19473514.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,36.0,5.58984375,0.0,89.0,0.0,0.0,0.0,0.0,8.0,826.5,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,7827.722656,1.5625,23.74267578,3.1875,1479951.609,0.294921875,0.0,0.0
19473959.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,35.0,5.474609375,0.0,89.0,0.0,0.0,0.0,0.0,8.0,861.5,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,7827.726563,1.5625,23.57177734,2.6875,1480089.078,0.296875,0.0,0.0
19474413.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,34.0,5.296875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,856.5,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7827.726563,1.5625,22.86376953,2.5625,1480223.906,0.291015625,0.0,0.0
19474858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,34.0,5.146484375,0.0,89.0,0.0,0.0,0.0,0.0,6.0,837.5,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,7827.726563,1.5625,22.38769531,3.0,1480353.859,0.270507813,0.0,0.0
19475304.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,37.0,5.04296875,0.0,89.0,0.0,0.0,0.0,0.0,6.0,821.75,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,7827.726563,2.34375,24.63378906,7.0625,1480472.984,0.296875,0.0,0.0
19475749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.7734375,6.32019043,89.0,0.0,0.0,0.0,0.0,6.0,869.0,1.0078125,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7827.730469,3.125,26.01318359,17.875,1480615.188,0.36328125,0.0,0.0
19476203.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,35.0,5.49609375,7.638549805,89.0,0.0,0.0,0.0,0.0,7.0,901.5,1.0078125,1.0,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,7827.730469,3.125,22.53417969,10.1875,1480769.375,0.329101563,0.0,0.0
19476649.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,33.0,3.841796875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,835.5,1.0078125,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,7827.730469,3.125,23.02246094,4.8125,1480893.141,0.25,0.0,0.0
19477094.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,34.0,5.908203125,0.0,89.0,0.0,0.0,0.0,0.0,7.0,902.25,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,7827.730469,3.125,22.96142578,3.125,1481022.297,0.309570313,0.0,0.0
19477548.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,35.0,5.322265625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,884.25,1.0078125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,7827.730469,3.125,23.08349609,0.5625,1481162.188,0.290039063,0.0,0.0
19477993.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,35.0,5.556640625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,861.0,1.0078125,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,7827.734375,3.125,23.2421875,4.1875,1481295.359,0.296875,0.0,0.0
19478439.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,35.0,5.509765625,0.0,89.0,0.0,0.0,0.0,0.0,5.0,896.5,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,7827.734375,3.125,23.57177734,3.25,1481432.563,0.318359375,0.0,0.0
19478892.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,36.0,5.595703125,2.301025391,89.0,0.0,0.0,0.0,0.0,5.0,864.5,1.015625,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,7827.734375,3.125,23.84033203,14.25,1481574.891,0.31640625,0.0,0.0
19479340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,36.0,5.50390625,7.958984375,89.0,0.0,0.0,0.0,0.0,5.0,842.25,1.015625,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,7827.734375,3.125,24.32861328,14.6875,1481714.766,0.309570313,0.0,0.0
19479814.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,36.0,5.9765625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,785.75,1.015625,0.984375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,7827.734375,3.125,23.40087891,6.0625,1481844.75,0.265625,0.0,0.0
19480267.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,37.0,6.03515625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,879.75,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7827.738281,3.90625,25.06103516,4.5625,1481982.188,0.321289063,0.0,0.0
19480713.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,36.0,5.76171875,0.0,89.0,0.0,0.0,0.0,0.0,5.0,902.25,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,7827.738281,3.90625,24.36523438,4.125,1482135.781,0.329101563,0.0,0.0
19481161.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,35.0,5.56640625,0.0,89.0,0.0,0.0,0.0,0.0,3.0,912.0,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7827.738281,3.90625,23.828125,1.5,1482278.344,0.333007813,0.0,0.0
19481612.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,37.0,5.599609375,0.0,89.0,0.0,0.0,0.0,0.0,2.0,915.0,0.9921875,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,7827.738281,3.90625,27.62451172,21.4375,1482431.781,0.3359375,0.0,0.0
19482058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,46.0,7.748046875,28.72619629,89.0,0.0,0.0,0.0,0.0,2.0,1162.0,1.0,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.171875,255.9375,7827.738281,3.90625,37.37792969,39.5625,1482626.547,0.599609375,0.0,0.0
19482503.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,45.0,10.9765625,28.4362793,89.0,0.0,0.0,0.0,0.0,3.0,1234.5,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7734375,255.9375,7827.738281,3.90625,35.37597656,35.4375,1482931.766,0.733398438,0.0,0.0
19482956.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,40.0,9.1796875,20.37353516,89.0,0.0,0.0,0.0,0.0,5.0,935.75,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,7827.738281,3.90625,29.46777344,24.5625,1483223.453,0.456054688,0.0,0.0
19483402.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,41.0,6.923828125,15.22521973,89.0,0.0,0.0,0.0,0.0,6.0,915.5,1.0078125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,7827.742188,3.90625,27.19726563,20.375,1483407.938,0.458984375,0.0,0.0
19483848.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,34.0,3.73828125,0.0,90.0,0.0,0.0,0.0,0.0,7.0,898.25,1.0078125,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,7827.742188,3.90625,22.21679688,3.875,1483568.188,0.284179688,0.0,0.0
19484294.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,35.0,5.439453125,0.0,89.0,0.0,0.0,0.0,0.0,7.0,885.5,1.0078125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,7827.742188,3.90625,23.14453125,4.1875,1483691.203,0.294921875,0.0,0.0
19484747.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,37.0,5.595703125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,845.75,1.015625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,7827.742188,3.90625,24.34082031,5.25,1483827.0,0.311523438,0.0,0.0
19485192.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,36.0,5.693359375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,901.0,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,7827.742188,3.90625,24.51171875,1.9375,1483971.547,0.3359375,0.0,0.0
19485639.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,36.0,5.802734375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,858.5,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,7827.742188,3.90625,23.828125,8.625,1484117.516,0.315429688,0.0,0.0
19486093.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,38.0,6.67578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.25,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7827.742188,3.90625,26.73339844,5.125,1484266.313,0.365234375,0.0,0.0
19486537.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,40.0,6.533203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,901.0,1.015625,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,7827.742188,3.90625,31.38427734,12.25,1484435.031,0.359375,0.0,0.0
19486983.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,52.0,10.89453125,24.27368164,89.0,0.0,0.0,0.0,0.0,0.0,1011.5,1.0,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7734375,255.9375,7827.742188,3.90625,40.45410156,29.25,1484674.828,0.771484375,0.0,0.0
19487436.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,56.0,11.8515625,24.99694824,89.0,0.0,0.0,0.0,0.0,0.0,1263.25,0.96875,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7578125,255.9375,7827.742188,3.90625,43.44482422,34.4375,1485038.078,0.9140625,0.0,0.0
19487881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,40.0,10.02929688,12.40234375,89.0,0.0,0.0,0.0,0.0,1.0,1219.5,0.9765625,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,7827.742188,3.90625,29.30908203,8.625,1485392.031,0.567382813,0.0,0.0
19488327.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,39.0,6.6640625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,894.25,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7827.742188,3.90625,27.46582031,5.0,1485596.859,0.34765625,0.0,0.0
19488780.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.6328125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,927.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7827.746094,3.90625,26.94091797,3.6875,1485752.234,0.368164063,0.0,0.0
19489226.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,38.0,6.4296875,0.0,90.0,0.0,0.0,0.0,0.0,1.0,921.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7827.746094,3.90625,26.64794922,4.0,1485918.516,0.360351563,0.0,0.0
19489703.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,49.0,6.408203125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,957.5,1.0078125,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,7827.746094,3.90625,38.17138672,41.3125,1486101.141,0.513671875,0.0,0.0
19490156.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,63.0,13.31054688,38.54064941,89.0,0.0,0.0,0.0,0.0,0.0,1732.75,1.0078125,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.234375,255.9375,7827.746094,3.90625,50.91552734,49.75,1486464.688,1.583984375,0.0,0.0
19490601.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,50.0,15.625,26.60217285,90.0,1.581882353,0.0,1.669764706,1.406117647,1.0,1885.5,0.9765625,1.078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.3984375,255.9375,7827.746094,3.90625,37.21923828,27.25,1487129.781,1.094726563,0.0,0.0
19491047.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,38.0,9.912109375,23.44970703,90.0,0.0,0.0,0.0,0.0,3.0,1736.75,0.9921875,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7109375,255.9375,7827.746094,3.90625,28.94287109,26.25,1487558.859,0.78125,0.0,0.0
19491502.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,39.0,10.68554688,22.94006348,90.0,0.0,0.0,0.0,0.0,4.0,1427.0,1.0234375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34375,255.9375,7827.746094,3.90625,29.63867188,28.0625,1487894.031,0.665039063,0.0,0.0
19491946.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,31.0,9.38671875,17.99621582,90.0,0.0,0.0,0.0,0.0,6.0,953.0,1.046875,1.03125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7827.746094,3.90625,20.37353516,4.9375,1488161.563,0.303710938,0.0,0.0
19492392.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,33.0,4.720703125,0.0,90.0,0.0,0.0,0.0,0.0,7.0,903.25,1.046875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,7827.746094,3.90625,22.21679688,3.25,1488285.844,0.276367188,0.0,0.0
19492837.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,35.0,5.572265625,0.0,90.0,0.0,0.0,0.0,0.0,5.0,888.0,1.046875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,7827.75,3.90625,23.76708984,1.875,1488408.906,0.298828125,0.0,0.0
19493290.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,36.0,5.49609375,0.0,90.0,0.0,0.0,0.0,0.0,3.0,904.5,1.0390625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,7827.75,3.90625,23.84033203,1.3125,1488558.875,0.326171875,0.0,0.0
19493737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,56.0,5.599609375,0.0,90.0,0.0,0.0,0.0,0.0,3.0,1007.75,1.0234375,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9375,255.9375,7827.75,3.90625,56.75048828,68.4375,1488708.328,0.616210938,0.0,0.0
19494182.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,87.0,40.828125,55.59997559,90.0,1.054588235,1.933411765,3.075882353,1.142470588,3.0,1607.5,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.4765625,255.9375,7827.75,3.90625,74.95117188,90.6875,1489388.063,2.739257813,0.0,0.0
19494635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.9298893,47.0,47.34960938,45.87402344,90.0,0.527294118,1.406117647,2.548588235,0.703058824,6.0,2532.5,1.0,1.046875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.40625,255.9375,7827.75,3.90625,34.77783203,37.25,1490678.75,1.408203125,0.0,0.0
19495081.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,35.0,12.5,25.80566406,91.0,0.0,0.0,0.0,0.0,8.0,1883.25,1.0,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.421875,255.9375,7827.75,3.90625,25.65917969,21.0625,1491137.547,0.697265625,0.0,0.0
19495528.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.9298893,39.0,9.935546875,25.54016113,90.0,0.0,0.0,0.0,0.0,10.0,1312.25,1.0,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5703125,255.9375,7827.75,3.90625,29.99267578,27.8125,1491418.453,0.54296875,0.0,0.0
19495979.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,32.0,10.77734375,28.07006836,90.0,0.0,0.0,0.0,0.0,11.0,1400.5,1.03125,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,7827.753906,3.90625,20.83740234,8.8125,1491697.859,0.524414063,0.0,0.0
19496425.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,26.0,6.09375,0.0,91.0,0.0,0.0,0.0,0.0,11.0,1381.75,1.0390625,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,7827.753906,3.90625,18.75,-1.5625,1491900.313,0.428710938,0.0,0.0
19496871.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,28.0,6.73828125,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1239.5,1.0390625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,7827.757813,2.34375,20.10498047,-2.9375,1492088.656,0.341796875,0.0,0.0
19497324.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,31.0,6.396484375,0.0,91.0,0.0,0.0,0.0,0.0,8.0,1013.75,1.0390625,0.953125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7827.757813,1.5625,21.89941406,11.625,1492228.422,0.284179688,0.0,0.0
