Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
123221940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,51.0,11.0625,27.08435059,69.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.9375,1.046875,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.875,255.9375,9660.878906,3.90625,43.21289063,50.3125,310298.5,0.912109375,0.0,0.0
123222386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,55.0,13.9296875,35.11962891,69.0,0.0,0.0,0.0,0.0,1.0,1625.5,0.96875,1.0546875,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.375,255.9375,9660.878906,3.90625,46.15478516,55.125,310772.0781,1.333007813,0.0,0.0
123222831.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,43.0,11.37890625,26.43432617,69.0,0.0,0.0,0.0,0.0,3.0,1390.5,1.0078125,1.0546875,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1640625,255.9375,9660.878906,3.90625,32.23876953,27.3125,311281.3281,0.764648438,0.0,0.0
123223279.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,31.0,5.193359375,0.0,69.0,0.0,0.0,0.0,0.0,6.0,895.25,1.03125,0.9765625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,9660.878906,3.90625,21.21582031,1.4375,311512.5,0.259765625,0.0,0.0
123223731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,33.0,5.345703125,0.0,69.0,0.0,0.0,0.0,0.0,6.0,894.5,1.03125,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9660.878906,3.90625,22.80273438,2.25,311631.875,0.259765625,0.0,0.0
123224176.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,35.0,5.76171875,0.0,69.0,0.0,0.0,0.0,0.0,6.0,869.25,1.03125,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9660.878906,3.90625,24.12109375,5.125,311748.2031,0.2734375,0.0,0.0
123224622.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,36.0,5.87890625,0.0,69.0,0.0,0.0,0.0,0.0,5.0,852.25,1.0234375,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9660.882813,3.90625,24.69482422,5.5,311876.25,0.28515625,0.0,0.0
123225075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,5.837890625,0.0,69.0,0.0,0.0,0.0,0.0,4.0,882.25,1.0234375,0.984375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9660.882813,3.90625,24.4140625,4.875,312015.0625,0.3203125,0.0,0.0
123225552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,35.0,5.69921875,0.0,69.0,0.0,0.0,0.0,0.0,4.0,858.25,1.0234375,0.984375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,9660.882813,3.90625,23.68164063,5.375,312154.9375,0.306640625,0.0,0.0
123225998.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,38.0,6.0390625,0.0,69.0,0.0,0.0,0.0,0.0,4.0,816.5,1.0,0.984375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9660.882813,4.6875,26.30615234,9.25,312294.0938,0.3046875,0.0,0.0
123226451.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,39.0,6.375,0.0,69.0,0.0,0.0,0.0,0.0,4.0,816.5,1.0,0.984375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,9660.882813,5.46875,27.74658203,11.625,312447.125,0.329101563,0.0,0.0
123226896.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,42.0,6.5546875,0.0,69.0,0.0,0.0,0.0,0.0,4.0,772.25,1.0,0.984375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9660.882813,6.25,31.00585938,16.375,312596.3594,0.333984375,0.0,0.0
123227342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,44.0,7.130859375,0.0,69.0,0.0,0.0,0.0,0.0,5.0,759.75,0.9921875,0.984375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,9660.882813,8.59375,33.10546875,19.4375,312746.3906,0.360351563,0.0,0.0
123227796.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,46.0,7.2265625,0.0,69.0,0.0,0.0,0.0,0.0,5.0,844.5,0.984375,0.984375,14.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,9660.886719,10.9375,35.53466797,14.0,312909.4531,0.447265625,0.0,0.0
123228242.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,41.0,7.79296875,0.0,69.0,0.0,0.0,0.0,0.0,5.0,956.75,0.984375,0.984375,14.3,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,9660.886719,10.9375,30.83496094,7.125,313124.5781,0.438476563,0.0,0.0
123228687.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,37.0,6.962890625,0.0,69.0,0.0,0.0,0.0,0.0,4.0,958.25,0.9765625,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9660.886719,9.375,26.50146484,3.6875,313302.2656,0.365234375,0.0,0.0
123229140.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,35.0,6.322265625,0.0,69.0,0.0,0.0,0.0,0.0,4.0,940.25,0.9765625,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9660.886719,9.375,25.52490234,4.9375,313458.7656,0.346679688,0.0,0.0
123229586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,35.0,6.486328125,0.0,69.0,0.0,0.0,0.0,0.0,3.0,958.5,0.9921875,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,9660.886719,9.375,25.61035156,3.6875,313613.6719,0.356445313,0.0,0.0
123230033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,35.0,6.603515625,0.0,69.0,0.0,0.0,0.0,0.0,3.0,966.75,1.0,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,9660.886719,9.375,25.10986328,4.75,313768.5156,0.34765625,0.0,0.0
123230500.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,6.4375,0.0,69.0,0.0,0.0,0.0,0.0,2.0,948.25,0.9921875,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,9660.886719,8.59375,25.74462891,2.875,313930.1563,0.340820313,0.0,0.0
123230946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,36.0,6.5546875,0.0,69.0,0.0,0.0,0.0,0.0,1.0,895.75,1.0,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9660.886719,8.59375,25.02441406,7.5625,314085.0469,0.336914063,0.0,0.0
123231392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,43.0,7.169921875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,976.5,1.0,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,9660.886719,8.59375,35.31494141,19.0,314247.0781,0.416015625,0.0,0.0
123231846.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,55.0,11.96289063,33.7890625,69.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.9921875,1.0546875,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.3125,255.9375,9660.886719,8.59375,46.98486328,58.5,314548.125,1.155273438,0.0,0.0
123232290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,47.0,16.359375,26.61743164,69.0,0.0,0.0,0.0,0.0,1.0,1897.25,1.0078125,1.0234375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.53125,255.9375,9660.886719,6.25,37.109375,27.9375,315126.4063,1.099609375,0.0,0.0
123232736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,47.0,13.34765625,23.45581055,69.0,0.0,0.0,0.0,0.0,2.0,1632.5,1.0078125,1.0234375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.890625,255.9375,9660.890625,6.25,38.0859375,26.8125,315575.0156,0.943359375,0.0,0.0
123233182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,40.0,10.25976563,23.45581055,69.0,0.0,0.0,0.0,0.0,3.0,1601.0,1.03125,1.0546875,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.734375,255.9375,9660.890625,6.25,31.39648438,30.5625,315978.5625,0.78515625,0.0,0.0
123233635.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,29.0,11.21679688,16.25976563,69.0,0.0,0.0,0.0,0.0,4.0,1377.25,1.0625,1.0234375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,9660.890625,5.46875,20.1171875,2.5625,316302.1094,0.444335938,0.0,0.0
123234081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,31.0,6.130859375,0.0,69.0,0.0,0.0,0.0,0.0,6.0,981.5,1.0703125,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9660.890625,5.46875,21.74072266,3.25,316465.5625,0.288085938,0.0,0.0
123234526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,31.0,5.8515625,0.0,69.0,0.0,0.0,0.0,0.0,5.0,964.0,1.0703125,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9660.890625,5.46875,20.81298828,3.4375,316598.2031,0.284179688,0.0,0.0
123234980.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,33.0,6.013671875,0.0,69.0,0.0,0.0,0.0,0.0,5.0,922.0,1.0703125,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9660.890625,5.46875,23.19335938,3.75,316726.3594,0.30078125,0.0,0.0
123235457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,33.0,6.072265625,0.0,69.0,0.0,0.0,0.0,0.0,4.0,936.25,1.0703125,0.984375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,9660.894531,5.46875,23.64501953,3.25,316876.0938,0.321289063,0.0,0.0
123235902.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,36.0,5.96484375,4.556274414,69.0,0.0,0.0,0.0,0.0,4.0,884.0,1.0625,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9660.894531,5.46875,25.86669922,16.6875,317012.7813,0.325195313,0.0,0.0
123236357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,34.0,6.560546875,10.39123535,69.0,0.0,0.0,0.0,0.0,4.0,1003.0,1.046875,0.984375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,9660.894531,5.46875,24.97558594,16.5625,317171.0469,0.369140625,0.0,0.0
123236801.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,31.0,4.546875,0.0,69.0,0.0,0.0,0.0,0.0,4.0,824.0,1.03125,0.984375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96875,255.9375,9660.894531,5.46875,21.58203125,8.5625,317311.4531,0.231445313,0.0,0.0
123237248.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,39.0,7.072265625,0.0,69.0,0.0,0.0,0.0,0.0,4.0,851.0,0.984375,0.984375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,9660.894531,6.25,27.44140625,8.125,317430.9531,0.32421875,0.0,0.0
123237700.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,40.0,6.689453125,0.0,69.0,0.0,0.0,0.0,0.0,4.0,836.0,0.9765625,0.984375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9660.894531,5.46875,29.56542969,22.5625,317574.0,0.3359375,0.0,0.0
123238146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,46.0,8.287109375,24.78027344,69.0,0.0,0.0,0.0,0.0,4.0,1097.75,0.9921875,1.046875,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6875,255.9375,9660.894531,5.46875,36.5234375,36.4375,317764.0,0.588867188,0.0,0.0
123238591.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,33.0,9.740234375,16.03393555,69.0,0.0,0.0,0.0,0.0,5.0,1268.75,0.984375,1.0546875,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9660.894531,5.46875,23.86474609,10.6875,318044.4375,0.510742188,0.0,0.0
123239045.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,32.0,5.48046875,0.0,69.0,0.0,0.0,0.0,0.0,6.0,791.25,0.984375,0.9453125,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.90625,255.9375,9660.898438,5.46875,21.75292969,8.6875,318216.9688,0.2265625,0.0,0.0
123239490.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,43.0,7.490234375,0.0,69.0,0.0,0.0,0.0,0.0,6.0,820.5,0.984375,0.9375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,9660.898438,7.03125,33.33740234,10.3125,318323.8438,0.33203125,0.0,0.0
123239936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,40.0,7.294921875,0.0,69.0,0.0,0.0,0.0,0.0,6.0,867.25,0.984375,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,9660.898438,7.8125,29.87060547,9.5,318493.2344,0.356445313,0.0,0.0
123240382.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,37.0,6.513671875,0.0,69.0,0.0,0.0,0.0,0.0,5.0,927.0,0.984375,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,9660.898438,7.8125,26.59912109,5.6875,318647.875,0.354492188,0.0,0.0
123240835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,36.0,6.23046875,0.0,69.0,0.0,0.0,0.0,0.0,4.0,925.5,0.984375,0.984375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9660.898438,7.8125,25.43945313,4.4375,318803.7656,0.338867188,0.0,0.0
123241280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,35.0,6.3125,0.0,69.0,0.0,0.0,0.0,0.0,4.0,929.75,1.0,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9660.902344,7.8125,22.53417969,5.25,318950.5625,0.337890625,0.0,0.0
123241726.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,36.0,6.142578125,0.0,69.0,0.0,0.0,0.0,0.0,4.0,891.0,1.0078125,0.984375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,9660.902344,7.8125,25.42724609,8.6875,319104.5938,0.34765625,0.0,0.0
123242180.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,37.0,6.396484375,0.0,69.0,0.0,0.0,0.0,0.0,4.0,895.75,1.015625,0.984375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9660.902344,7.8125,25.95214844,6.5,319255.6406,0.341796875,0.0,0.0
123242625.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,37.0,6.404296875,0.0,69.0,0.0,0.0,0.0,0.0,4.0,902.0,1.015625,0.984375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,9660.902344,7.8125,26.51367188,18.25,319416.8281,0.345703125,0.0,0.0
123243071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,39.0,6.560546875,11.70349121,69.0,0.0,0.0,0.0,0.0,4.0,849.25,1.015625,0.984375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,9660.902344,6.25,29.76074219,20.375,319579.5469,0.345703125,0.0,0.0
123243524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,49.0,7.9765625,18.93615723,69.0,0.0,0.0,0.0,0.0,5.0,758.25,1.015625,1.046875,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,9660.902344,6.25,38.91601563,39.1875,319735.1563,0.440429688,0.0,0.0
123243972.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,51.0,9.09375,17.32788086,69.0,0.0,0.0,0.0,0.0,6.0,875.5,1.0,1.0546875,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1015625,255.9375,9660.902344,6.25,39.86816406,41.4375,319954.4531,0.572265625,0.0,0.0
123244415.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,35.0,6.8359375,0.0,69.0,0.0,0.0,0.0,0.0,7.0,954.5,0.9921875,0.9921875,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9660.90625,6.25,24.12109375,8.3125,320168.625,0.329101563,0.0,0.0
123244900.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,31.0,5.44921875,0.0,69.0,0.0,0.0,0.0,0.0,8.0,870.25,0.984375,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9660.90625,5.46875,24.23095703,7.0625,320305.9375,0.25,0.0,0.0
123245345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,35.0,6.17578125,0.0,69.0,0.0,0.0,0.0,0.0,7.0,892.75,0.96875,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9660.90625,5.46875,24.34082031,3.5625,320422.3594,0.28125,0.0,0.0
123245793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,36.0,6.396484375,0.0,70.0,0.0,0.0,0.0,0.0,7.0,878.75,0.96875,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9660.90625,5.46875,24.93896484,6.6875,320561.3281,0.297851563,0.0,0.0
123246245.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,35.0,6.013671875,0.0,69.0,0.0,0.0,0.0,0.0,6.0,899.25,0.96875,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9660.910156,5.46875,24.65820313,6.5625,320693.8125,0.3046875,0.0,0.0
123246690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,36.0,5.900390625,0.0,69.0,0.0,0.0,0.0,0.0,6.0,873.75,0.96875,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9660.910156,5.46875,24.54833984,4.125,320825.125,0.301757813,0.0,0.0
