Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
97704983.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,47.0,8.30859375,21.8963623,77.0,0.0,0.0,0.0,0.0,5.0,705.75,0.9921875,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,8888.0,4.6875,34.24072266,30.5625,121275.2813,0.432617188,0.0,0.0
97705428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,49.0,7.70703125,22.32971191,76.0,0.0,0.0,0.0,0.0,6.0,822.5,1.015625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,8888.0,4.6875,39.36767578,40.4375,121485.4844,0.5078125,0.0,0.0
97705874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,44.0,8.669921875,22.71728516,77.0,0.0,0.0,0.0,0.0,7.0,997.5,1.015625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,8888.0,4.6875,35.9375,37.0625,121735.0625,0.594726563,0.0,0.0
97706320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,50.0,9.197265625,27.4017334,77.0,0.0,0.0,0.0,0.0,8.0,1116.25,1.015625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859375,255.9375,8888.003906,4.6875,41.93115234,47.1875,122012.5781,0.681640625,0.0,0.0
97706773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,53.0,12.74414063,32.88269043,77.0,0.790941176,0.0,0.0,0.0,10.0,1316.0,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6171875,255.9375,8888.003906,4.6875,40.0390625,44.5,122385.8594,0.999023438,0.0,0.0
97707218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.66789668,36.0,9.9609375,19.19555664,77.0,0.0,0.0,0.0,0.0,11.0,1456.25,0.9921875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,8888.003906,4.6875,26.30615234,21.0,122754.5781,0.611328125,0.0,0.0
97707664.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,31.0,7.640625,12.03613281,77.0,0.0,0.0,0.0,0.0,12.0,1500.75,0.9921875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,8888.003906,4.6875,22.49755859,15.1875,123006.0313,0.499023438,0.0,0.0
97708119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,30.0,7.91015625,13.18969727,77.0,0.0,0.0,0.0,0.0,12.0,1457.75,0.9921875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,8888.007813,4.6875,22.13134766,13.6875,123220.9688,0.4609375,0.0,0.0
97708563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,27.0,7.412109375,6.610107422,77.0,0.0,0.0,0.0,0.0,11.0,1414.0,0.9921875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8888.007813,4.6875,20.12939453,8.875,123422.6094,0.409179688,0.0,0.0
97709010.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,27.0,6.890625,3.494262695,77.0,0.0,0.0,0.0,0.0,11.0,1402.5,0.9765625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8888.011719,4.6875,18.82324219,6.9375,123595.5313,0.395507813,0.0,0.0
97709493.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,25.0,6.689453125,2.365112305,77.0,0.0,0.0,0.0,0.0,11.0,1369.0,0.9765625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8888.011719,4.6875,17.82226563,4.6875,123780.0156,0.380859375,0.0,0.0
97709939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.66789668,27.0,6.396484375,1.614379883,77.0,0.0,0.0,0.0,0.0,11.0,1341.0,0.96875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8888.011719,4.6875,19.140625,7.1875,123950.4688,0.365234375,0.0,0.0
97710385.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.66789668,28.0,6.73828125,2.264404297,77.0,0.0,0.0,0.0,0.0,10.0,1304.5,0.96875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,8888.015625,4.6875,20.17822266,7.6875,124111.3906,0.3359375,0.0,0.0
97710837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,27.0,6.740234375,2.822875977,77.0,0.0,0.0,0.0,0.0,10.0,1296.25,0.9609375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,8888.015625,4.6875,19.83642578,6.375,124263.1563,0.35546875,0.0,0.0
97711283.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,26.0,6.337890625,0.399780273,77.0,0.0,0.0,0.0,0.0,10.0,1257.5,0.9609375,0.9609375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8888.015625,4.6875,19.42138672,6.6875,124420.75,0.341796875,0.0,0.0
97711731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.66789668,29.0,6.716796875,2.5390625,77.0,0.0,0.0,0.0,0.0,10.0,1176.25,0.9609375,0.9453125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8888.019531,4.6875,20.42236328,8.25,124577.7969,0.325195313,0.0,0.0
97712182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.66789668,27.0,6.689453125,0.454711914,77.0,0.0,0.0,0.0,0.0,10.0,1270.75,0.984375,0.9921875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8888.019531,4.6875,18.359375,3.5,124731.4063,0.364257813,0.0,0.0
97712627.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,24.0,6.201171875,1.675415039,77.0,0.0,0.0,0.0,0.0,10.0,1251.0,1.0,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8888.019531,4.6875,17.91992188,1.5625,124885.3906,0.35546875,0.0,0.0
97713073.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,31.0,6.337890625,0.0,76.0,0.0,0.0,0.0,0.0,9.0,938.5,1.0078125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8888.023438,4.6875,20.75195313,2.625,125035.9375,0.211914063,0.0,0.0
97713527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,27.0,6.353515625,4.159545898,77.0,0.0,0.0,0.0,0.0,8.0,1018.75,1.0,0.9765625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,8888.023438,4.6875,21.42333984,7.6875,125179.9219,0.325195313,0.0,0.0
97713972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,31.0,5.390625,0.0,77.0,0.0,0.0,0.0,0.0,8.0,1087.25,1.0078125,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8888.023438,4.6875,22.65625,0.75,125303.9844,0.345703125,0.0,0.0
97714449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,37.0,6.91796875,0.0,77.0,0.0,0.0,0.0,0.0,8.0,871.0,1.03125,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8888.027344,3.90625,25.45166016,5.0,125461.3594,0.315429688,0.0,0.0
97714902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,37.0,6.3046875,0.0,77.0,0.0,0.0,0.0,0.0,7.0,900.5,1.03125,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8888.027344,3.90625,25.34179688,1.9375,125609.125,0.345703125,0.0,0.0
97715348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,40.0,6.5,0.0,77.0,0.0,0.0,0.0,0.0,7.0,819.75,1.03125,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8888.027344,3.90625,28.49121094,6.875,125762.6719,0.33203125,0.0,0.0
97715824.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.66789668,38.0,6.890625,0.0,77.0,0.0,0.0,0.0,0.0,6.0,814.75,1.03125,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8888.027344,5.46875,30.54199219,14.625,125919.3594,0.366210938,0.0,0.0
97716278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,45.0,7.32421875,0.0,77.0,0.0,0.0,0.0,0.0,6.0,842.5,1.0234375,0.96875,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,8888.027344,7.03125,33.21533203,9.125,126088.5313,0.409179688,0.0,0.0
97716723.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,40.0,6.85546875,0.0,77.0,0.0,0.0,0.0,0.0,5.0,917.75,1.015625,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,8888.027344,7.03125,28.07617188,4.625,126282.5,0.3828125,0.0,0.0
97717169.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,38.0,6.291015625,0.0,77.0,0.0,0.0,0.0,0.0,4.0,916.5,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8888.03125,7.03125,26.92871094,3.75,126439.875,0.374023438,0.0,0.0
97717623.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,37.0,6.681640625,0.0,77.0,0.0,0.0,0.0,0.0,2.0,944.0,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8888.03125,7.03125,26.52587891,0.25,126611.1406,0.37890625,0.0,0.0
97718068.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.66789668,38.0,6.560546875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,859.0,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8888.03125,5.46875,26.01318359,1.4375,126776.2656,0.340820313,0.0,0.0
97718514.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,39.0,6.3046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8888.03125,5.46875,28.13720703,6.375,126931.75,0.377929688,0.0,0.0
97718967.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,39.0,7.12890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,953.0,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8888.03125,5.46875,28.57666016,5.0625,127105.1719,0.38671875,0.0,0.0
97719412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.66789668,41.0,7.142578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,868.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8888.03125,5.46875,29.296875,15.5,127277.1875,0.381835938,0.0,0.0
97719858.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.66789668,46.0,8.9921875,13.45825195,77.0,0.0,0.0,0.0,0.0,0.0,902.0,0.984375,1.046875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,8888.03125,5.46875,34.52148438,15.25,127478.4844,0.515625,0.0,0.0
97720305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.66789668,43.0,7.13671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,870.5,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8888.03125,5.46875,31.55517578,10.125,127678.8906,0.403320313,0.0,0.0
97720757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,42.0,7.0390625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,874.5,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8888.03125,5.46875,30.62744141,8.0,127855.2031,0.37890625,0.0,0.0
97721202.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,44.0,6.99609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,848.5,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8888.03125,5.46875,31.73828125,10.25,128028.9375,0.40625,0.0,0.0
97721648.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.66789668,44.0,7.060546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,850.75,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8888.03125,5.46875,32.08007813,10.125,128225.9063,0.392578125,0.0,0.0
97722101.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,43.0,7.005859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0078125,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8888.03125,6.25,31.48193359,8.9375,128411.1094,0.4140625,0.0,0.0
97722547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.66789668,43.0,6.9609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.25,1.015625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8888.03125,6.25,30.79833984,7.75,128594.3594,0.420898438,0.0,0.0
97722992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.66789668,42.0,6.974609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0078125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,8888.03125,6.25,30.44433594,8.5625,128773.5313,0.396484375,0.0,0.0
97723447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.66789668,42.0,7.03125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,887.75,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,8888.03125,6.25,30.31005859,9.4375,128949.2031,0.399414063,0.0,0.0
97723923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,42.0,7.04296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,869.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8888.03125,6.25,30.68847656,9.4375,129141.4688,0.400390625,0.0,0.0
97724368.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,43.0,7.080078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,858.75,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8888.03125,6.25,31.8359375,12.0,129336.6719,0.403320313,0.0,0.0
97724821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.66789668,44.0,7.26171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,831.0,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,8888.03125,6.25,32.98339844,14.4375,129510.4375,0.407226563,0.0,0.0
97725267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,45.0,7.09765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,839.25,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8888.03125,7.03125,32.60498047,14.875,129700.4375,0.3984375,0.0,0.0
97725712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,44.0,7.0859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0078125,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8888.03125,7.03125,32.25097656,8.8125,129874.1406,0.430664063,0.0,0.0
97726166.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,42.0,7.45703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,957.75,1.0078125,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,8888.03125,7.03125,30.21240234,6.5,130075.0625,0.442382813,0.0,0.0
97726612.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.66789668,40.0,6.984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,964.0,1.0078125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8888.03125,7.03125,28.56445313,6.0625,130263.5469,0.421875,0.0,0.0
97727059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,38.0,7.015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,986.25,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8888.03125,6.25,27.42919922,5.0,130452.4219,0.392578125,0.0,0.0
97727510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,38.0,7.142578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8888.03125,6.25,27.86865234,5.8125,130620.0313,0.392578125,0.0,0.0
97727956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,38.0,7.087890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,979.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8888.03125,5.46875,27.47802734,4.25,130792.1563,0.392578125,0.0,0.0
97728401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,37.0,7.04296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,970.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,8888.03125,5.46875,27.06298828,3.8125,130973.0,0.375976563,0.0,0.0
97728849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,38.0,7.072265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8888.03125,5.46875,27.1484375,4.875,131137.9844,0.377929688,0.0,0.0
97729300.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,38.0,7.087890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,970.0,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8888.03125,4.6875,27.24609375,4.125,131308.5469,0.390625,0.0,0.0
97729746.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.66789668,38.0,6.95703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,958.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8888.03125,4.6875,26.94091797,3.375,131489.0156,0.376953125,0.0,0.0
