Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
98316577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,88.0,99.95898438,73.75488281,70.0,0.0,0.0,0.0,0.0,55.0,1871.5,0.9609375,1.0078125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.140625,255.9375,9236.007813,3.90625,79.84619141,106.0,532658.1406,2.462890625,0.0,0.0
98317056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,88.0,99.93164063,72.94006348,69.0,0.0,0.0,0.0,0.0,56.0,1905.5,0.9609375,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.9609375,255.9375,9236.015625,3.90625,80.84716797,106.9375,533742.7813,2.497070313,0.0,0.0
98317500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,88.0,99.97070313,72.85766602,70.0,0.0,0.0,0.0,0.0,57.0,1942.5,0.9609375,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.421875,255.9375,9236.023438,3.90625,80.84716797,107.5625,534944.1875,2.493164063,0.0,0.0
98317953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,88.0,99.97851563,72.72338867,71.0,0.0,0.0,0.0,0.0,58.0,1979.0,0.96875,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.546875,255.9375,9236.03125,3.90625,80.31005859,113.1875,536059.3594,2.545898438,0.0,0.0
98318398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,88.0,100.0136719,70.37353516,70.0,0.0,0.0,0.0,0.0,60.0,2034.25,0.9921875,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.4765625,255.9375,9236.03125,3.90625,80.62744141,111.875,537236.1406,2.583984375,0.0,0.0
98318844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,88.0,99.96484375,70.2545166,70.0,0.0,0.0,0.0,0.0,61.0,2073.0,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,255.9375,9236.039063,3.90625,80.65185547,112.875,538442.5938,2.6953125,0.0,0.0
98319298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,88.0,99.99023438,65.46020508,70.0,0.0,0.0,0.0,0.0,63.0,2092.0,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.140625,255.9375,9236.050781,3.90625,81.60400391,111.25,539656.9844,2.797851563,0.0,0.0
98319743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,88.0,99.97851563,65.46020508,70.0,0.0,0.0,0.0,0.0,64.0,2162.75,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.7109375,255.9375,9236.058594,3.90625,81.25,112.1875,540880.6875,2.837890625,0.0,0.0
98320190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,88.0,100.0019531,62.13989258,70.0,0.0,0.0,0.0,0.0,65.0,2207.0,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0078125,255.9375,9236.066406,3.90625,81.4453125,111.5,542150.5469,2.930664063,0.0,0.0
98320642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,88.0,100.0390625,58.33129883,68.0,0.0,0.0,0.0,0.0,67.0,2251.0,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.953125,255.9375,9236.074219,3.90625,81.70166016,112.4375,543513.2188,2.977539063,0.0,0.0
98321089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,88.0,99.95117188,56.49108887,71.0,0.0,0.0,0.0,0.0,68.0,2275.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5859375,255.9375,9236.085938,3.90625,81.77490234,113.0,544886.8281,3.099609375,0.0,0.0
98321533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,88.0,99.97851563,54.96826172,71.0,0.0,0.0,0.0,0.0,69.0,2335.0,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.234375,255.9375,9236.09375,3.90625,82.20214844,111.9375,546274.8594,3.173828125,0.0,0.0
98321987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,88.0,100.0,54.30908203,71.0,0.0,0.0,0.0,0.0,70.0,2374.5,1.0,1.0078125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.09375,255.9375,9236.105469,3.90625,82.6171875,112.0625,547715.4219,3.3046875,0.0,0.0
98322432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,63.0,87.52734375,49.45678711,71.0,0.0,0.0,0.0,0.0,71.0,2409.5,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1015625,255.9375,9236.105469,3.90625,54.54101563,75.625,549141.5781,2.041992188,0.0,0.0
98322880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,58.0,19.62890625,42.87414551,71.0,0.527294118,0.0,0.0,0.0,73.0,2443.5,0.984375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.96875,255.9375,9236.113281,3.90625,51.51367188,70.75,550015.2344,1.837890625,0.0,0.0
98323323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,57.0,19.140625,42.45300293,71.0,0.263647059,0.0,0.0,0.0,73.0,2456.0,0.9296875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7421875,255.9375,9236.125,3.90625,50.80566406,69.125,550832.6563,1.734375,0.0,0.0
98323777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,47.0,18.23046875,41.03088379,71.0,0.615176471,2.900117647,0.0,0.087882353,74.0,2482.0,0.90625,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.953125,255.9375,9236.132813,3.90625,38.74511719,48.4375,551633.9219,1.647460938,0.0,0.0
98324223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,30.0,13.24414063,26.87072754,71.0,0.0,0.0,0.0,0.0,74.0,2493.75,0.890625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1171875,255.9375,9236.144531,3.90625,23.08349609,18.1875,552183.0938,0.77734375,0.0,0.0
98324668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,34.0,13.48242188,26.82800293,71.0,0.0,0.0,0.0,0.0,75.0,2489.5,0.8515625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1171875,255.9375,9236.15625,3.90625,28.47900391,31.1875,552530.8125,0.84375,0.0,0.0
98325122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,50.0,16.140625,43.17016602,71.0,0.0,0.0,0.0,0.0,75.0,2507.0,0.796875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.25,255.9375,9236.164063,3.90625,44.82421875,59.875,552996.2656,1.59375,0.0,0.0
98325568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,51.0,18.93164063,41.24145508,71.0,0.527294118,2.724352941,0.0,0.0,75.0,2502.75,0.8515625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.875,255.9375,9236.175781,3.90625,45.23925781,59.3125,553771.2969,1.7578125,0.0,0.0
98326013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,49.0,17.73046875,39.5904541,71.0,0.439411765,2.636470588,0.0,0.0,76.0,2526.0,0.90625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1796875,255.9375,9236.1875,3.90625,43.44482422,52.0,554546.6563,1.672851563,0.0,0.0
98326459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,20.0,7.0390625,0.0,71.0,0.0,0.0,0.0,0.0,76.0,2524.25,0.90625,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2421875,255.9375,9236.195313,3.90625,14.12353516,-8.6875,555045.75,0.54296875,0.0,0.0
98326912.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,31.0,8.42578125,3.771972656,71.0,0.0,0.0,0.0,0.0,76.0,2560.25,0.90625,0.984375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7734375,255.9375,9236.195313,3.90625,25.07324219,27.5,555293.5625,0.7890625,0.0,0.0
98327357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,57.0,16.30859375,45.79467773,71.0,0.0,0.0,0.0,0.0,75.0,2501.0,0.8828125,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1875,255.9375,9236.207031,3.90625,52.84423828,73.9375,555787.2813,1.86328125,0.0,0.0
98327804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,70.0,21.87695313,49.51782227,71.0,3.954705882,2.548588235,0.703058824,1.318235294,76.0,2557.75,0.8671875,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.2421875,255.9375,9236.21875,3.90625,64.453125,92.1875,556836.8438,3.11328125,0.0,0.0
98328257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,85.0,24.55078125,49.52697754,71.0,3.866823529,2.197058824,0.615176471,1.230352941,77.0,2591.75,1.0,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.859375,255.9375,9236.226563,3.90625,68.83544922,99.3125,558252.3125,3.603515625,0.0,0.0
98328704.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,78.0,42.546875,49.70092773,71.0,3.778941176,2.109176471,0.527294118,1.142470588,78.0,2630.0,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1171875,255.9375,9236.238281,3.90625,70.20263672,99.6875,559769.5781,3.076171875,0.0,0.0
98329148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,82.0,28.82617188,49.90844727,71.0,3.691058824,2.109176471,0.439411765,1.054588235,79.0,2682.0,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0390625,255.9375,9236.25,3.90625,67.34619141,98.0625,561212.6563,3.275390625,0.0,0.0
98329602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,74.0,42.05273438,49.90844727,71.0,3.603176471,2.021294118,0.439411765,0.966705882,80.0,2720.0,1.0,1.0390625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.3515625,255.9375,9236.261719,3.90625,68.06640625,95.0625,562611.6094,3.091796875,0.0,0.0
98330047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,64.0,23.44921875,47.79968262,71.0,3.515294118,1.933411765,0.351529412,0.966705882,82.0,2746.25,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.296875,255.9375,9236.273438,3.90625,57.47070313,81.0,563930.8594,2.596679688,0.0,0.0
98330493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,59.0,21.72070313,46.4263916,71.0,3.427411765,1.845529412,0.263647059,0.790941176,83.0,2766.25,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.203125,255.9375,9236.28125,3.90625,51.72119141,70.6875,565077.0469,2.2890625,0.0,0.0
98330947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,56.0,20.48828125,44.07653809,71.0,3.427411765,2.548588235,0.263647059,0.790941176,83.0,2799.0,0.953125,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.671875,255.9375,9236.28125,3.90625,48.77929688,66.1875,566075.8594,2.149414063,0.0,0.0
98331423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,55.0,20.11914063,43.32885742,71.0,2.812235294,2.460705882,0.0,0.263647059,84.0,2829.0,0.9453125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.640625,255.9375,9236.292969,3.90625,47.99804688,65.25,567030.0781,2.100585938,0.0,0.0
98331869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,52.0,19.1484375,41.44897461,72.0,2.197058824,2.372823529,0.0,0.0,85.0,2842.0,0.9375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.875,255.9375,9236.304688,3.90625,44.39697266,58.625,568017.1563,2.049804688,0.0,0.0
98332323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,42.0,17.63476563,35.58959961,72.0,1.669764706,2.284941176,0.0,0.0,85.0,2854.75,0.9296875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.15625,255.9375,9236.316406,3.90625,34.43603516,40.625,568847.1719,1.384765625,0.0,0.0
98332767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,42.0,16.43554688,35.42480469,72.0,0.0,0.0,0.0,0.0,86.0,2861.75,0.90625,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9921875,255.9375,9236.328125,3.90625,34.1796875,40.3125,569462.6875,1.45703125,0.0,0.0
98333213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,42.0,16.41210938,36.22436523,72.0,0.0,0.0,0.0,0.0,86.0,2862.75,0.90625,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2890625,255.9375,9236.339844,3.90625,34.77783203,41.8125,570105.4688,1.467773438,0.0,0.0
98333659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,49.0,17.53515625,43.24951172,72.0,0.0,0.0,0.0,0.0,86.0,2871.0,0.9140625,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8828125,255.9375,9236.351563,3.90625,42.07763672,55.75,570813.0938,1.797851563,0.0,0.0
98334112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,42.0,19.40820313,40.75317383,72.0,0.0,2.284941176,0.0,0.0,86.0,2882.0,0.9296875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3203125,255.9375,9236.367188,3.90625,34.16748047,39.75,571674.4531,1.4609375,0.0,0.0
98334558.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,41.0,16.25976563,35.15930176,72.0,0.0,0.0,0.0,0.0,86.0,2881.75,0.9296875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6796875,255.9375,9236.378906,3.90625,33.23974609,38.5625,572304.2813,1.44921875,0.0,0.0
98335003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,34.0,15.8203125,33.4777832,72.0,0.0,0.0,0.0,0.0,86.0,2878.0,0.9296875,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9375,255.9375,9236.390625,3.90625,25.68359375,22.8125,572929.75,1.212890625,0.0,0.0
98335458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,21.0,7.8359375,3.854370117,72.0,0.0,0.0,0.0,0.0,86.0,2916.25,0.9296875,0.96875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.15625,255.9375,9236.402344,3.90625,14.42871094,-6.75,573337.2813,0.630859375,0.0,0.0
98335903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,21.0,9.12109375,0.0,72.0,0.0,0.0,0.0,0.0,86.0,2858.0,0.90625,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.203125,255.9375,9236.402344,3.90625,14.42871094,-12.5625,573605.6719,0.524414063,0.0,0.0
98336349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,22.0,9.060546875,0.0,72.0,0.0,0.0,0.0,0.0,86.0,2828.75,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1953125,255.9375,9236.414063,3.90625,14.62402344,-21.5625,573741.8281,0.0,0.0,0.0
98336801.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,21.0,8.921875,0.0,72.0,0.0,0.0,0.0,0.0,85.0,2791.75,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.203125,255.9375,9236.425781,3.90625,14.81933594,-21.5,573741.8281,0.0,0.0,0.0
98337247.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,21.0,8.919921875,0.0,72.0,0.0,0.0,0.0,0.0,84.0,2773.25,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.15625,255.9375,9236.4375,3.90625,14.81933594,-21.5,573741.8281,0.0,0.0,0.0
98337693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,27.0,8.748046875,0.0,72.0,0.0,0.0,0.0,0.0,83.0,2781.25,1.0,0.9375,12.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.59375,255.9375,9236.449219,3.90625,21.70410156,17.5,573741.8281,0.389648438,0.0,0.0
98338140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,60.0,15.21484375,54.54711914,72.0,0.0,0.0,0.0,0.0,83.0,2784.75,1.0,1.0234375,13.7,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.8203125,255.9375,9236.460938,3.90625,56.27441406,82.1875,574292.4063,2.772460938,0.0,0.0
98338592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,48.0,43.828125,53.33251953,73.0,3.427411765,2.197058824,0.175764706,0.790941176,83.0,2792.0,1.0,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.890625,255.9375,9236.472656,3.90625,38.97705078,47.1875,575833.2969,1.907226563,0.0,0.0
98339038.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,21.0,14.15039063,20.41931152,72.0,0.0,0.0,0.0,0.0,84.0,2732.0,0.984375,1.0,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2578125,255.9375,9236.480469,3.90625,14.96582031,-4.375,576472.8594,0.637695313,0.0,0.0
98339483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,21.0,8.748046875,0.0,72.0,0.0,0.0,0.0,0.0,84.0,2789.5,0.9453125,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1640625,255.9375,9236.492188,3.90625,14.94140625,-8.75,576754.6406,0.603515625,0.0,0.0
98339937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,21.0,8.919921875,0.0,72.0,0.0,0.0,0.0,0.0,83.0,2754.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0703125,255.9375,9236.492188,3.90625,14.73388672,-21.4375,576944.5938,0.0,0.0,0.0
98340382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,21.0,8.80078125,0.0,72.0,0.0,0.0,0.0,0.0,82.0,2739.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.078125,255.9375,9236.503906,3.90625,14.83154297,-21.375,576951.9844,0.0,0.0,0.0
98340828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,21.0,8.703125,0.0,72.0,0.0,0.0,0.0,0.0,82.0,2724.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.078125,255.9375,9236.515625,3.90625,14.90478516,-21.375,576951.9844,0.0,0.0,0.0
