Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
27019799.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,9.3046875,0.0,85.0,0.0,0.0,0.0,0.0,43.0,2689.25,0.984375,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.09375,255.9375,8539.179688,1.5625,15.0390625,-7.4375,200770.4219,0.46484375,0.0,0.0
27020245.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,8.634765625,0.0,85.0,0.0,0.0,0.0,0.0,41.0,2280.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,8539.1875,1.5625,15.84472656,-16.75,200960.4375,0.1484375,0.0,0.0
27020699.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,7.568359375,0.0,85.0,0.0,0.0,0.0,0.0,38.0,1694.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,8539.191406,1.5625,15.94238281,-21.1875,200983.5781,0.0,0.0,0.0
27021144.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,22.0,5.4921875,0.0,85.0,0.0,0.0,0.0,0.0,34.0,1399.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5625,255.9375,8539.195313,1.5625,15.44189453,-21.3125,200983.5781,0.0,0.0,0.0
27021597.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,5.830078125,0.0,85.0,0.0,0.0,0.0,0.0,31.0,1362.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,8539.199219,1.5625,18.13964844,-21.3125,200983.5781,0.0,0.0,0.0
27022043.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,5.830078125,0.0,85.0,0.0,0.0,0.0,0.0,29.0,1282.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.734375,255.9375,8539.203125,1.5625,18.18847656,-21.5625,200983.5781,0.0,0.0,0.0
27022495.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,25.0,5.55078125,0.0,85.0,0.0,0.0,0.0,0.0,27.0,1220.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,8539.203125,1.5625,17.91992188,-21.75,200983.5781,0.0,0.0,0.0
27022934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,26.0,5.390625,0.0,85.0,0.0,0.0,0.0,0.0,26.0,1197.25,1.0,0.9375,13.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,8539.207031,1.5625,21.35009766,9.0625,201009.7344,0.181640625,0.0,0.0
27023418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,85.0,15.703125,61.33117676,85.0,0.0,1.230352941,0.0,2.900117647,25.0,1211.0,1.0,1.0234375,11.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.078125,255.9375,8539.210938,1.5625,70.17822266,70.9375,201425.8125,2.303710938,0.0,0.0
27023864.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,47.375,68.39599609,85.0,6.239647059,4.042588235,3.778941176,2.460705882,26.0,1197.5,1.0,1.0234375,11.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,255.9375,8539.214844,1.5625,72.32666016,74.25,202600.8125,2.4375,0.0,0.0
27024311.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,56.76757813,82.92541504,85.0,5.185058824,3.075882353,3.339529412,1.933411765,27.0,1285.5,1.0,1.0234375,11.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8671875,255.9375,8539.21875,1.5625,70.60546875,73.625,203602.1406,2.16796875,0.0,0.0
27024763.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,82.82617188,82.98339844,85.0,4.130470588,2.548588235,2.812235294,1.406117647,28.0,1330.0,1.0,1.0234375,13.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.40625,255.9375,8539.222656,1.5625,74.21875,76.5625,204537.4531,1.8671875,0.0,0.0
27025208.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,99.90820313,82.98339844,85.0,3.515294118,2.021294118,2.812235294,1.406117647,30.0,1383.0,1.0,1.0234375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.734375,255.9375,8539.226563,1.5625,74.56054688,82.0,205347.4531,1.78125,0.0,0.0
27025655.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,100.0820313,82.98339844,85.0,3.427411765,2.021294118,2.284941176,0.966705882,31.0,1427.0,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2734375,255.9375,8539.230469,1.5625,76.31835938,86.75,206137.4219,1.784179688,0.0,0.0
27026107.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,100.0976563,82.98339844,85.0,2.900117647,1.581882353,1.757647059,0.439411765,32.0,1475.5,1.0078125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6484375,255.9375,8539.238281,1.5625,75.68359375,88.1875,206950.0938,1.853515625,0.0,0.0
27026553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,100.0,82.98339844,85.0,2.372823529,1.054588235,1.318235294,0.0,33.0,1573.5,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6171875,255.9375,8539.242188,1.5625,74.48730469,90.3125,207769.2813,1.994140625,0.0,0.0
27026998.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,87.0,99.95117188,82.98339844,85.0,1.845529412,0.527294118,0.790941176,0.0,34.0,1590.5,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9375,255.9375,8539.242188,1.5625,74.21875,91.25,208674.5313,1.954101563,0.0,0.0
27027453.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.9140625,82.98339844,85.0,1.406117647,0.087882353,0.263647059,0.0,35.0,1682.5,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.765625,255.9375,8539.246094,1.5625,76.48925781,96.4375,209599.3594,2.094726563,0.0,0.0
27027897.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,87.0,99.94335938,53.09143066,85.0,0.878823529,0.0,2.812235294,0.0,37.0,1729.75,1.0078125,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0703125,255.9375,8539.25,1.5625,76.58691406,95.4375,210568.1406,2.301757813,0.0,0.0
27028343.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,2.552734375,0.0,85.0,0.0,0.0,0.0,2.021294118,38.0,1661.5,1.0078125,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,8539.257813,1.5625,18.02978516,1.125,211220.5,0.458984375,0.0,0.0
27028796.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,6.73046875,0.0,85.0,0.0,0.0,0.0,0.0,37.0,1671.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,8539.261719,1.5625,17.49267578,-4.25,211430.4219,0.478515625,0.0,0.0
27029241.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,26.0,6.478515625,0.0,85.0,0.0,0.0,0.0,0.0,36.0,1634.0,1.0,0.9375,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,8539.265625,1.5625,20.22705078,12.75,211581.5469,0.250976563,0.0,0.0
27029687.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,86.0,13.28125,55.77392578,85.0,0.0,0.0,0.0,0.0,36.0,1605.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3046875,255.9375,8539.269531,1.5625,75.34179688,85.8125,211889.2344,2.809570313,0.0,0.0
27030140.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,87.0,46.90429688,75.96130371,85.0,0.878823529,0.0,4.921411765,5.097176471,37.0,1686.0,1.015625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.9296875,255.9375,8539.277344,1.5625,75.70800781,89.3125,213136.875,2.5078125,0.0,0.0
27030586.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,55.56835938,88.65966797,85.0,0.966705882,0.087882353,4.306235294,4.130470588,38.0,1750.0,1.0078125,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.15625,255.9375,8539.28125,1.5625,76.31835938,93.3125,214199.2031,2.25,0.0,0.0
27031032.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,80.9921875,81.40258789,85.0,0.703058824,0.0,3.778941176,3.075882353,39.0,1778.0,0.9609375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7734375,255.9375,8539.285156,1.5625,76.72119141,96.1875,215229.3281,2.263671875,0.0,0.0
27031485.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,99.71289063,81.00891113,85.0,0.615176471,0.0,3.163764706,2.636470588,40.0,1848.25,0.96875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.875,255.9375,8539.285156,1.5625,76.57470703,99.0,216261.3281,2.411132813,0.0,0.0
27031930.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,99.98046875,81.00891113,86.0,0.615176471,0.0,2.636470588,2.109176471,41.0,1918.25,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.78125,255.9375,8539.292969,1.5625,77.42919922,101.625,217309.8906,2.379882813,0.0,0.0
27032376.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.8671875,81.00891113,85.0,0.527294118,0.0,2.548588235,2.109176471,43.0,1994.25,1.0078125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.4609375,255.9375,8539.296875,1.5625,77.81982422,104.4375,218422.7188,2.432617188,0.0,0.0
27032861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,100.1210938,81.00891113,85.0,0.439411765,0.0,1.933411765,1.581882353,44.0,2041.5,1.03125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4921875,255.9375,8539.304688,1.5625,77.34375,104.9375,219582.125,2.631835938,0.0,0.0
27033306.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,58.0,100.0292969,45.85571289,85.0,0.351529412,0.0,1.406117647,1.142470588,45.0,2082.75,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.25,255.9375,8539.308594,1.5625,43.359375,51.625,220811.875,1.47265625,0.0,0.0
27033752.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,11.80859375,27.14538574,85.0,0.0,0.0,0.0,0.0,46.0,2113.25,0.9921875,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.34375,255.9375,8539.316406,1.5625,28.05175781,26.8125,221321.75,0.823242188,0.0,0.0
27034206.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,11.3359375,24.05395508,85.0,0.0,0.0,0.0,0.0,46.0,2100.5,0.953125,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.453125,255.9375,8539.324219,1.5625,25.65917969,22.375,221690.7813,0.776367188,0.0,0.0
27034650.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,44.0,10.9453125,23.53515625,85.0,0.0,0.0,0.0,0.0,46.0,2102.25,0.921875,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9375,255.9375,8539.328125,1.5625,34.80224609,43.4375,222029.6094,0.876953125,0.0,0.0
27035097.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,54.0,17.40039063,47.39379883,86.0,0.0,0.0,0.0,0.0,46.0,2108.75,0.890625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.265625,255.9375,8539.335938,1.5625,39.77050781,48.1875,222592.9688,1.745117188,0.0,0.0
27035541.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,13.4765625,29.0802002,86.0,0.0,0.0,0.0,0.0,47.0,2124.25,0.8984375,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.984375,255.9375,8539.34375,1.5625,29.21142578,29.0625,223182.1875,0.93359375,0.0,0.0
27035995.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,11.31445313,24.73449707,86.0,0.0,0.0,0.0,0.0,47.0,2120.0,0.9140625,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3671875,255.9375,8539.34375,1.5625,29.21142578,32.375,223583.2188,0.896484375,0.0,0.0
27036441.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,85.0,15.6328125,51.01623535,86.0,0.0,0.0,0.0,0.0,47.0,2151.5,0.953125,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.96875,255.9375,8539.347656,1.5625,68.09082031,93.8125,224116.4688,2.752929688,0.0,0.0
27036957.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,65.0,44.3203125,53.40270996,86.0,0.527294118,0.0,1.581882353,4.833529412,48.0,2185.75,1.0,1.0078125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.90625,255.9375,8539.355469,1.5625,54.69970703,58.0,225755.7656,3.135742188,0.0,0.0
27037402.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,14.02539063,27.20336914,86.0,0.0,0.0,0.0,0.0,49.0,2219.0,1.0,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.59375,255.9375,8539.363281,1.5625,26.96533203,24.375,226533.6406,0.865234375,0.0,0.0
27037863.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,11.55273438,24.62158203,86.0,0.0,0.0,0.0,0.0,49.0,2206.75,0.96875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.546875,255.9375,8539.367188,1.5625,24.86572266,20.9375,226899.3125,0.766601563,0.0,0.0
27038309.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,11.49414063,23.27575684,86.0,0.0,0.0,0.0,0.0,48.0,2195.25,0.953125,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.53125,255.9375,8539.375,1.5625,18.45703125,5.0625,227263.4219,0.705078125,0.0,0.0
27038762.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,21.0,6.90234375,0.0,86.0,0.0,0.0,0.0,0.0,48.0,2167.5,0.96875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,8539.382813,1.5625,14.89257813,-10.0625,227527.6563,0.482421875,0.0,0.0
27039208.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,8.138671875,0.0,86.0,0.0,0.0,0.0,0.0,47.0,2102.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,8539.390625,1.5625,15.36865234,-12.3125,227745.1719,0.27734375,0.0,0.0
27039661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,7.177734375,0.0,86.0,0.0,0.0,0.0,0.0,46.0,2077.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6015625,255.9375,8539.394531,1.5625,15.63720703,-21.8125,227831.3594,0.0,0.0,0.0
27040106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,7.146484375,0.0,86.0,0.0,0.0,0.0,0.0,45.0,2011.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,8539.402344,1.5625,15.31982422,-21.8125,227831.3594,0.0,0.0,0.0
27040552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,6.923828125,0.0,86.0,0.0,0.0,0.0,0.0,44.0,1958.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,8539.40625,1.5625,15.18554688,-21.6875,227831.3594,0.0,0.0,0.0
27040997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,6.31640625,0.0,86.0,0.0,0.0,0.0,0.0,43.0,1916.0,1.0,0.9375,12.7,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1015625,255.9375,8539.40625,1.5625,17.95654297,12.125,227831.3594,0.137695313,0.0,0.0
27041450.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,16.40625,60.2722168,86.0,0.0,0.0,0.0,0.0,42.0,1860.75,1.0,1.0390625,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3984375,255.9375,8539.414063,1.5625,75.56152344,97.5625,228342.9844,3.75390625,0.0,0.0
27041896.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,46.64453125,65.77148438,86.0,2.900117647,0.0,0.966705882,2.988,43.0,2023.0,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.8828125,255.9375,8539.417969,1.5625,76.72119141,101.375,229810.4219,2.80078125,0.0,0.0
27042342.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,28.88476563,37.40844727,86.0,2.372823529,0.0,0.703058824,2.460705882,44.0,2042.25,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.390625,255.9375,8539.425781,1.5625,21.97265625,11.3125,230814.625,0.71875,0.0,0.0
27042826.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,5.96875,0.0,86.0,0.0,0.0,0.0,0.0,45.0,2061.5,0.9921875,0.953125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,8539.433594,1.5625,15.12451172,-8.1875,231081.4688,0.456054688,0.0,0.0
27043272.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,44.0,7.78125,14.34020996,86.0,0.0,0.0,0.0,0.0,44.0,1916.25,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.890625,255.9375,8539.4375,1.5625,34.79003906,41.6875,231317.7188,0.861328125,0.0,0.0
27043717.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,18.1328125,54.53796387,86.0,0.0,0.0,0.0,0.0,44.0,2011.75,0.9765625,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.421875,255.9375,8539.445313,1.5625,76.45263672,100.375,231982.8594,3.419921875,0.0,0.0
27044171.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,46.39453125,59.4909668,86.0,4.394117647,2.900117647,1.494,1.406117647,45.0,2056.5,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.171875,255.9375,8539.449219,1.5625,76.31835938,103.0625,233407.8438,2.833984375,0.0,0.0
