Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106166139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,23.0,7.353515625,0.0,81.0,0.0,0.0,0.0,0.0,10.0,1243.5,0.9765625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,9540.214844,0.78125,18.93310547,-4.8125,740137.2188,0.328125,0.100036621,0.0
106166584.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,17.0,6.716796875,0.0,81.0,0.0,0.0,0.0,0.0,9.0,1106.75,0.953125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,9540.21875,0.0,15.33203125,-5.9375,740281.0313,0.311523438,0.100036621,0.0
106167030.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,28.0,5.9921875,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1038.0,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9540.21875,-0.78125,19.94628906,-6.5,740423.4844,0.290039063,0.100036621,0.0
106167483.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,27.0,4.359375,0.0,81.0,0.0,0.0,0.0,0.0,8.0,958.75,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9540.21875,-1.5625,19.47021484,-6.0625,740541.3281,0.266601563,0.100036621,0.0
106167929.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,34.0,5.671875,5.947875977,81.0,0.0,0.0,0.0,0.0,7.0,928.5,1.0,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9540.21875,3.90625,23.80371094,15.375,740652.1563,0.301757813,0.100036621,0.0
106168374.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,33.0,7.275390625,13.0859375,81.0,0.0,0.0,0.0,0.0,7.0,800.5,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6640625,255.9375,9540.222656,3.90625,13.52539063,-3.4375,740802.1875,0.258789063,0.100036621,0.0
106168828.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,33.0,6.837890625,7.153320313,81.0,0.0,0.0,0.0,0.0,6.0,1011.5,1.0,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9540.222656,3.90625,23.84033203,14.4375,740929.1094,0.375976563,0.100036621,0.0
106169273.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,35.0,3.841796875,0.0,81.0,0.0,0.0,0.0,0.0,7.0,923.25,0.9921875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9540.222656,3.90625,26.06201172,4.3125,741038.1875,0.293945313,0.100036621,0.0
106169719.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,31.0,6.224609375,0.0,81.0,0.0,0.0,0.0,0.0,6.0,777.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,9540.222656,4.6875,23.21777344,11.875,741176.1094,0.266601563,0.100036621,0.0
106170165.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,42.0,7.71484375,0.0,81.0,0.0,0.0,0.0,0.0,6.0,792.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9540.226563,6.25,30.57861328,14.375,741308.3125,0.341796875,0.100036621,0.0
106170619.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,39.0,7.005859375,0.0,81.0,0.0,0.0,0.0,0.0,6.0,908.5,0.984375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9540.226563,7.03125,29.46777344,5.125,741463.0625,0.361328125,0.100036621,0.0
106171064.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,6.408203125,0.0,81.0,0.0,0.0,0.0,0.0,4.0,921.5,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9540.226563,7.03125,26.29394531,4.6875,741625.5469,0.34375,0.100036621,0.0
106171517.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,35.0,6.46484375,0.0,81.0,0.0,0.0,0.0,0.0,2.0,930.25,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9540.226563,7.03125,25.390625,0.25,741782.1563,0.34765625,0.100036621,0.0
106171962.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,34.0,6.396484375,0.0,81.0,0.0,0.0,0.0,0.0,1.0,884.25,0.9921875,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9540.226563,7.03125,26.26953125,11.0625,741924.7656,0.3203125,0.100036621,0.0
106172410.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,8.8984375,19.47937012,81.0,0.0,0.0,0.0,0.0,0.0,1169.5,0.984375,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3125,255.9375,9540.226563,7.03125,41.17431641,45.875,742107.6719,0.708007813,0.100036621,0.0
106172853.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,60.0,15.703125,38.9465332,81.0,0.0,1.318235294,0.0,0.0,0.0,1903.5,0.984375,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.4609375,255.9375,9540.226563,7.03125,49.43847656,48.0625,742582.4375,1.653320313,0.100036621,0.0
106173308.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,46.0,15.72265625,27.69470215,81.0,0.0,1.230352941,0.0,0.0,2.0,1758.25,0.984375,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.90625,255.9375,9540.226563,5.46875,33.59375,33.3125,743210.8125,1.03125,0.100036621,0.0
106173753.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,39.0,11.28125,22.73864746,81.0,0.0,0.0,0.0,0.0,4.0,1291.5,1.0,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8515625,255.9375,9540.226563,5.46875,31.0546875,27.375,743569.0,0.607421875,0.100036621,0.0
106174198.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,40.0,8.96875,20.49865723,81.0,0.0,0.0,0.0,0.0,6.0,806.75,1.0078125,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9540.226563,5.46875,28.44238281,21.6875,743800.5781,0.361328125,0.100036621,0.0
106174652.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,31.0,7.9453125,6.112670898,81.0,0.0,0.0,0.0,0.0,7.0,878.0,1.0078125,1.0078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53125,255.9375,9540.230469,5.46875,20.82519531,3.1875,743967.8906,0.26171875,0.100036621,0.0
106175097.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,34.0,6.068359375,0.0,81.0,0.0,0.0,0.0,0.0,7.0,908.5,1.0078125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9540.230469,5.46875,23.14453125,5.625,744083.2344,0.264648438,0.100036621,0.0
106175589.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,35.0,6.166015625,0.0,81.0,0.0,0.0,0.0,0.0,7.0,848.25,1.0078125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9540.230469,5.46875,25.18310547,6.625,744226.2656,0.282226563,0.100036621,0.0
106176043.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,38.0,6.404296875,0.0,81.0,0.0,0.0,0.0,0.0,6.0,834.25,0.9921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,9540.230469,5.46875,25.53710938,9.8125,744349.875,0.313476563,0.100036621,0.0
106176489.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,44.0,8.51953125,18.53027344,81.0,0.0,0.0,0.0,0.0,6.0,866.25,1.0078125,1.046875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,9540.234375,4.6875,34.32617188,32.4375,744533.4063,0.475585938,0.100036621,0.0
106176935.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,45.0,8.697265625,25.67138672,82.0,0.0,0.0,0.0,0.0,7.0,981.0,1.0078125,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953125,255.9375,9540.234375,4.6875,35.59570313,36.9375,744747.8438,0.549804688,0.100036621,0.0
106177388.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,43.0,9.939453125,25.71716309,82.0,0.0,0.0,0.0,0.0,8.0,1111.25,1.0078125,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,255.9375,9540.234375,4.6875,35.53466797,36.1875,744998.0156,0.58203125,0.100036621,0.0
106177833.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,40.0,9.84375,23.13537598,81.0,0.0,0.0,0.0,0.0,9.0,1239.5,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65625,255.9375,9540.234375,4.6875,32.05566406,26.4375,745271.3906,0.580078125,0.100036621,0.0
106178279.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,39.0,10.15625,22.21679688,82.0,0.0,0.0,0.0,0.0,10.0,1355.25,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4921875,255.9375,9540.238281,4.6875,27.96630859,19.25,745529.5313,0.642578125,0.100036621,0.0
106178811.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,24.0,5.517578125,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1290.75,1.0234375,0.9609375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,9540.238281,4.6875,18.59130859,0.0625,745759.9688,0.370117188,0.100036621,0.0
106179256.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,29.0,7.51171875,0.900268555,82.0,0.0,0.0,0.0,0.0,11.0,1400.25,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,9540.238281,3.90625,23.65722656,18.75,745960.1719,0.416015625,0.100036621,0.0
106179701.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,32.0,10.18359375,23.07739258,82.0,0.0,0.0,0.0,0.0,11.0,1401.25,1.0,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.921875,255.9375,9540.242188,3.90625,30.92041016,23.0625,746174.6563,0.547851563,0.100036621,0.0
106180155.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,44.0,11.38476563,29.19921875,82.0,0.0,0.0,0.0,0.0,11.0,1484.25,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3125,255.9375,9540.242188,3.90625,36.51123047,41.75,746464.2344,0.813476563,0.100036621,0.0
106180617.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,51.0,13.0,33.13903809,82.0,0.0,0.0,0.0,0.0,12.0,1652.75,1.015625,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.890625,255.9375,9540.246094,3.90625,42.07763672,51.1875,746870.4844,1.053710938,0.100036621,0.0
106181062.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,33.0,11.86523438,22.30529785,82.0,0.0,0.0,0.0,0.0,14.0,1787.5,1.0234375,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46875,255.9375,9540.246094,3.90625,22.75390625,13.875,747317.4063,0.70703125,0.100036621,0.0
106181515.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,17.0,7.576171875,5.062866211,82.0,0.0,0.0,0.0,0.0,14.0,1769.25,1.03125,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9540.25,3.90625,12.91503906,-4.75,747577.7031,0.4921875,0.100036621,0.0
106181961.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,23.0,6.095703125,0.0,82.0,0.0,0.0,0.0,0.0,14.0,1739.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,9540.25,3.90625,16.28417969,-5.875,747784.6094,0.501953125,0.100036621,0.0
106182406.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,16.0,8.01953125,0.0,82.0,0.0,0.0,0.0,0.0,13.0,1583.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9540.25,3.90625,15.64941406,-12.3125,747988.8594,0.3671875,0.100036621,0.0
106182859.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,18.0,6.84375,0.0,82.0,0.0,0.0,0.0,0.0,13.0,1540.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,9540.253906,3.90625,15.40527344,-16.3125,748106.3594,0.125976563,0.100036621,0.0
106183306.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,22.0,6.27734375,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1361.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,9540.253906,3.90625,16.57714844,-21.625,748152.9219,0.0,0.100036621,0.0
106183751.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,24.0,6.3828125,0.0,82.0,0.0,0.0,0.0,0.0,10.0,1222.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9540.253906,3.90625,18.9453125,-8.125,748180.625,0.1953125,0.100036621,0.0
106184197.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,29.0,7.40234375,0.0,82.0,0.0,0.0,0.0,0.0,9.0,1107.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,9540.257813,3.90625,21.39892578,-1.0,748301.9063,0.325195313,0.100036621,0.0
106184650.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,28.0,6.2421875,0.0,82.0,0.0,0.0,0.0,0.0,9.0,1090.25,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,9540.257813,3.125,20.93505859,-1.9375,748451.7344,0.318359375,0.100036621,0.0
106185128.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,25.0,6.17578125,0.0,82.0,0.0,0.0,0.0,0.0,8.0,920.5,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,9540.257813,2.34375,20.99609375,-0.0625,748582.3906,0.272460938,0.100036621,0.0
106185580.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,31.0,5.775390625,0.0,82.0,0.0,0.0,0.0,0.0,7.0,908.75,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,9540.261719,2.34375,21.37451172,1.625,748708.9531,0.272460938,0.100036621,0.0
106186025.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,32.0,5.419921875,0.0,82.0,0.0,0.0,0.0,0.0,7.0,872.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,9540.261719,2.34375,21.59423828,2.625,748835.5781,0.264648438,0.100036621,0.0
106186471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,36.0,5.517578125,0.0,83.0,0.0,0.0,0.0,0.0,6.0,784.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9540.261719,2.34375,24.81689453,8.875,748945.0,0.270507813,0.100036621,0.0
106186918.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,41.0,6.66015625,0.0,83.0,0.0,0.0,0.0,0.0,6.0,798.0,1.0,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9540.261719,3.125,29.73632813,21.4375,749077.5313,0.3359375,0.100036621,0.0
106187371.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,45.0,7.384765625,19.13146973,82.0,0.0,0.0,0.0,0.0,6.0,867.0,0.984375,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,9540.261719,3.90625,33.86230469,33.0,749235.7188,0.409179688,0.100036621,0.0
106187816.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,43.0,8.7890625,24.16381836,82.0,0.0,0.0,0.0,0.0,7.0,968.0,0.9609375,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,9540.265625,3.90625,35.20507813,35.9375,749441.4688,0.526367188,0.100036621,0.0
106188261.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,43.0,9.544921875,24.21875,82.0,0.0,0.0,0.0,0.0,8.0,1070.0,0.9609375,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,9540.265625,3.90625,33.10546875,32.25,749678.6875,0.541015625,0.100036621,0.0
106188714.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,41.0,9.630859375,24.21875,83.0,0.0,0.0,0.0,0.0,9.0,1213.25,0.9609375,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.203125,255.9375,9540.265625,3.90625,34.53369141,30.125,749941.125,0.651367188,0.100036621,0.0
106189160.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,44.0,10.609375,24.21875,82.0,0.0,0.0,0.0,0.0,10.0,1357.5,0.9609375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1328125,255.9375,9540.269531,3.90625,34.72900391,36.0,750222.0,0.733398438,0.100036621,0.0
106189606.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,43.0,10.69921875,24.21875,82.0,0.0,0.0,0.0,0.0,11.0,1495.75,0.984375,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5234375,255.9375,9540.269531,3.90625,32.87353516,35.5625,750563.6719,0.771484375,0.100036621,0.0
106190075.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,40.0,10.98828125,24.21875,83.0,0.0,0.0,0.0,0.0,12.0,1609.25,0.984375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6484375,255.9375,9540.269531,3.90625,30.83496094,30.8125,750917.0469,0.762695313,0.100036621,0.0
106190520.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,42.0,11.36914063,27.67944336,83.0,0.0,0.0,0.0,0.0,13.0,1733.25,1.0078125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7734375,255.9375,9540.273438,3.90625,32.54394531,32.875,751273.9844,0.8828125,0.100036621,0.0
106190966.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,45.0,13.078125,29.70275879,83.0,0.0,0.0,0.0,0.0,14.0,1866.75,1.0234375,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.109375,255.9375,9540.273438,3.90625,34.74121094,39.625,751704.4688,1.03125,0.100036621,0.0
