Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
125389817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,44.0,13.36914063,28.86352539,79.0,0.0,0.0,0.0,0.0,16.0,1998.5,0.96875,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3984375,255.9375,8052.953125,3.125,32.60498047,36.5,72515.78125,0.927734375,0.0,0.0
125390278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,39.0,13.25,28.80859375,79.0,0.0,0.0,0.0,0.0,17.0,2143.75,0.9921875,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7890625,255.9375,8052.957031,3.125,28.85742188,28.9375,72932.07813,0.9453125,0.0,0.0
125390724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,37.0,13.04492188,27.12097168,79.0,0.0,0.0,0.0,0.0,18.0,2289.75,1.03125,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.078125,255.9375,8052.957031,3.125,27.84423828,25.3125,73389.65625,1.041992188,0.0,0.0
125391176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,29.0,10.40234375,21.46606445,78.0,0.0,0.0,0.0,0.0,18.0,2362.25,1.0703125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65625,255.9375,8052.960938,3.125,21.05712891,14.125,73806.6875,0.802734375,0.0,0.0
125391622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,28.0,10.9453125,21.45996094,79.0,0.0,0.0,0.0,0.0,19.0,2415.75,1.109375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8046875,255.9375,8052.960938,3.125,20.78857422,13.75,74178.40625,0.854492188,0.0,0.0
125392068.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,28.0,11.18945313,21.90246582,79.0,0.0,0.0,0.0,0.0,19.0,2467.25,1.109375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.828125,255.9375,8052.964844,3.125,20.26367188,13.0,74549.625,0.8515625,0.0,0.0
125392515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,11.07421875,21.06018066,79.0,0.0,0.0,0.0,0.0,19.0,2510.5,1.1171875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4921875,255.9375,8052.96875,3.125,19.48242188,10.8125,74924.3125,0.779296875,0.0,0.0
125392967.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,27.0,11.27929688,21.8170166,79.0,0.0,0.0,0.0,0.0,20.0,2558.0,1.1171875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8515625,255.9375,8052.972656,3.125,20.20263672,12.6875,75265.3125,0.775390625,0.0,0.0
125393412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,28.0,11.49414063,22.21984863,79.0,0.0,0.0,0.0,0.0,20.0,2575.25,1.0859375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.328125,255.9375,8052.972656,3.125,20.86181641,13.8125,75617.45313,0.869140625,0.0,0.0
125393858.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,23.0,11.7265625,21.06323242,79.0,0.0,0.0,0.0,0.0,20.0,2571.25,1.0859375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65625,255.9375,8052.976563,3.125,18.62792969,7.8125,75996.15625,0.799804688,0.0,0.0
125394311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,13.80273438,35.4675293,79.0,0.0,0.0,0.0,0.0,21.0,2761.0,1.1015625,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3984375,255.9375,8052.976563,3.125,23.32763672,18.9375,76384.64063,1.018554688,0.0,0.0
125394756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,37.0,13.16796875,30.97839355,79.0,0.0,0.0,0.0,0.0,22.0,2842.75,1.140625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.828125,255.9375,8052.980469,3.125,28.86962891,31.8125,76861.76563,1.251953125,0.0,0.0
125395234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,45.0,16.35742188,41.1895752,79.0,0.0,0.0,0.0,0.0,23.0,2918.75,1.1328125,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.4140625,255.9375,8052.984375,3.125,36.21826172,43.375,77554.125,1.961914063,0.0,0.0
125395687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,23.0,16.57226563,34.05761719,79.0,0.0,0.0,0.0,0.0,24.0,3005.25,1.140625,1.0703125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.796875,255.9375,8052.984375,3.125,14.33105469,-2.9375,78384.78125,0.861328125,0.0,0.0
125396132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,15.0,9.66796875,0.0,79.0,0.0,0.0,0.0,0.0,25.0,2769.5,1.109375,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.34375,255.9375,8052.988281,3.125,12.6953125,-14.5625,78729.75,0.629882813,0.0,0.0
125396578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,21.0,9.59375,0.0,79.0,0.0,0.0,0.0,0.0,25.0,2272.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,8052.992188,3.125,14.2578125,-12.875,78977.0,0.270507813,0.0,0.0
125397110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,41.0,7.677734375,7.238769531,79.0,0.0,0.0,0.0,0.0,25.0,1839.25,1.0,1.0,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1796875,255.9375,8052.996094,3.125,36.97509766,45.8125,79125.375,0.797851563,0.0,0.0
125397555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,55.0,15.6640625,25.42114258,79.0,0.0,0.0,0.0,0.0,25.0,1720.25,1.0,1.0546875,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.34375,255.9375,8053.0,3.125,44.70214844,54.75,79665.84375,1.362304688,0.0,0.0
125398001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,55.0,15.63085938,34.89074707,78.0,0.0,0.0,0.0,0.0,27.0,1798.5,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6171875,255.9375,8053.003906,3.125,43.00537109,51.4375,80294.45313,1.291992188,0.0,0.0
125398454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,42.0,14.48046875,29.32128906,79.0,0.0,0.0,0.0,0.0,28.0,1863.25,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4375,255.9375,8053.007813,3.125,30.96923828,31.5625,80842.96875,0.989257813,0.0,0.0
125398899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,38.0,11.80078125,24.30725098,78.0,0.0,0.0,0.0,0.0,29.0,1929.25,1.0078125,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2578125,255.9375,8053.011719,3.125,27.60009766,25.6875,81257.85938,0.862304688,0.0,0.0
125399346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,34.0,11.76757813,23.38256836,79.0,0.0,0.0,0.0,0.0,29.0,1947.0,1.015625,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0390625,255.9375,8053.015625,3.125,23.73046875,18.4375,81641.6875,0.77734375,0.0,0.0
125399799.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,31.0,10.3203125,19.41833496,79.0,0.0,0.0,0.0,0.0,30.0,1973.0,1.0234375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.609375,255.9375,8053.015625,3.125,21.83837891,15.3125,81953.71875,0.715820313,0.0,0.0
125400259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,31.0,9.60546875,18.05114746,79.0,0.0,0.0,0.0,0.0,30.0,1954.75,1.03125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.140625,255.9375,8053.019531,3.125,20.75195313,13.9375,82253.82813,0.563476563,0.0,0.0
125400730.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,25.0,9.5390625,17.55981445,79.0,0.0,0.0,0.0,0.0,30.0,1964.0,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,8053.023438,3.125,16.56494141,4.0,82525.09375,0.547851563,0.0,0.0
125401174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,26.0,8.970703125,13.71459961,79.0,0.0,0.0,0.0,0.0,30.0,1975.5,1.015625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,8053.027344,3.125,16.18652344,5.0,82766.95313,0.557617188,0.0,0.0
125401620.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,19.0,8.302734375,12.26501465,79.0,0.0,0.0,0.0,0.0,30.0,1963.25,1.0390625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,8053.03125,3.125,15.95458984,0.4375,83013.35938,0.517578125,0.0,0.0
125402065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,20.0,8.80078125,11.56005859,79.0,0.0,0.0,0.0,0.0,29.0,1956.25,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,8053.035156,3.125,15.80810547,3.0,83260.92188,0.556640625,0.0,0.0
125402520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,45.0,12.94140625,27.45666504,79.0,0.0,0.0,0.0,0.0,29.0,1993.75,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.46875,255.9375,8053.039063,3.125,34.13085938,44.375,83586.4375,1.162109375,0.0,0.0
125402964.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,57.0,16.015625,35.4309082,79.0,0.0,0.0,0.0,0.0,30.0,2058.5,1.03125,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.921875,255.9375,8053.042969,3.125,44.56787109,58.4375,84170.29688,1.616210938,0.0,0.0
125403417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,38.0,16.6796875,32.41577148,79.0,0.0,0.0,0.0,0.0,32.0,2105.75,1.015625,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2421875,255.9375,8053.050781,3.125,26.35498047,23.0625,84847.32813,1.002929688,0.0,0.0
125403863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,23.0,10.484375,20.03479004,79.0,0.0,0.0,0.0,0.0,32.0,2133.25,1.0078125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,8053.054688,3.125,18.65234375,6.9375,85213.90625,0.6171875,0.0,0.0
125404308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,27.0,10.43359375,18.18847656,79.0,0.0,0.0,0.0,0.0,32.0,2131.5,1.0234375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,8053.054688,3.125,18.92089844,10.6875,85495.54688,0.629882813,0.0,0.0
125404785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,30.0,10.796875,20.86181641,79.0,0.0,0.0,0.0,0.0,33.0,2153.25,1.0546875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3671875,255.9375,8053.058594,3.125,20.53222656,14.625,85814.875,0.703125,0.0,0.0
125405239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,27.0,11.75976563,22.6776123,79.0,0.0,0.0,0.0,0.0,33.0,2178.5,1.09375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9296875,255.9375,8053.0625,3.125,22.71728516,15.125,86203.45313,0.8984375,0.0,0.0
125405684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,19.0,10.5546875,20.03479004,78.0,0.0,0.0,0.0,0.0,33.0,2212.0,1.109375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,8053.066406,3.125,14.99023438,-1.6875,86554.875,0.658203125,0.0,0.0
125406132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,13.0,7.98828125,0.0,79.0,0.0,0.0,0.0,0.0,33.0,2236.25,1.1171875,0.953125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5234375,255.9375,8053.070313,3.125,10.77880859,-16.0625,86839.51563,0.520507813,0.0,0.0
125406583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,21.0,8.740234375,0.0,78.0,0.0,0.0,0.0,0.0,33.0,2144.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,8053.078125,3.125,13.24462891,-9.75,87062.0,0.379882813,0.0,0.0
125407029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,22.0,7.685546875,0.0,78.0,0.0,0.0,0.0,0.0,32.0,2096.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8053.082031,3.125,14.36767578,-17.3125,87189.29688,0.130859375,0.0,0.0
125407474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,19.0,7.568359375,0.0,79.0,0.0,0.0,0.0,0.0,32.0,2058.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.75,255.9375,8053.085938,3.125,13.04931641,-21.75,87219.3125,0.0,0.0,0.0
125407928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,20.0,7.4609375,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1996.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,8053.089844,3.125,14.05029297,-21.6875,87219.3125,0.0,0.0,0.0
125408373.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,13.0,7.50390625,0.0,78.0,0.0,0.0,0.0,0.0,30.0,1967.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,8053.09375,3.125,13.41552734,-21.75,87219.3125,0.0,0.0,0.0
125408819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,6.91796875,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1855.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8053.09375,3.125,15.19775391,-21.5625,87219.3125,0.0,0.0,0.0
125409274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,23.0,7.087890625,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1833.0,1.0,0.9375,12.7,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,8053.097656,3.125,14.63623047,0.6875,87219.3125,0.0,0.0,0.0
125409717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,32.0,7.8125,15.57006836,79.0,0.0,0.0,0.0,0.0,28.0,1830.0,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,8053.101563,3.125,23.59619141,18.1875,87401.46875,0.755859375,0.0,0.0
125410164.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,46.0,13.0234375,25.83618164,79.0,0.0,0.0,0.0,0.0,28.0,1894.75,1.0,1.0546875,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5390625,255.9375,8053.105469,3.125,35.71777344,41.0,87813.64063,1.271484375,0.0,0.0
125410617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,50.0,14.50195313,31.40563965,79.0,0.0,0.0,0.0,0.0,29.0,1950.0,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6484375,255.9375,8053.109375,3.125,37.47558594,45.125,88397.0625,1.234375,0.0,0.0
125411062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,40.0,13.50976563,25.36621094,78.0,0.0,0.0,0.0,0.0,30.0,2012.25,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0546875,255.9375,8053.113281,3.125,28.21044922,28.0625,88925.75,0.981445313,0.0,0.0
125411508.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,34.0,11.3828125,23.47106934,79.0,0.0,0.0,0.0,0.0,31.0,2043.0,1.03125,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4453125,255.9375,8053.117188,3.125,23.35205078,18.5625,89345.32813,0.834960938,0.0,0.0
125411961.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,27.0,9.376953125,17.12036133,79.0,0.0,0.0,0.0,0.0,31.0,2070.0,1.03125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8984375,255.9375,8053.121094,3.125,18.75,8.9375,89673.32813,0.650390625,0.0,0.0
125412406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,8.302734375,12.05749512,79.0,0.0,0.0,0.0,0.0,31.0,2051.5,1.078125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,8053.125,3.125,15.91796875,1.75,89941.10938,0.598632813,0.0,0.0
125412852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,21.0,8.552734375,11.73706055,79.0,0.0,0.0,0.0,0.0,31.0,2058.0,1.078125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,8053.128906,3.125,14.80712891,-0.25,90214.07813,0.607421875,0.0,0.0
125413297.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,22.0,8.51953125,10.03723145,79.0,0.0,0.0,0.0,0.0,31.0,2035.25,1.0703125,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,8053.128906,3.125,14.88037109,-0.75,90478.42188,0.561523438,0.0,0.0
125413751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,20.0,8.076171875,8.831787109,79.0,0.0,0.0,0.0,0.0,31.0,2046.0,1.0546875,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,8053.136719,3.125,14.42871094,-1.625,90726.39063,0.548828125,0.0,0.0
125414197.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,21.0,7.373046875,0.390625,79.0,0.0,0.0,0.0,0.0,31.0,2056.0,1.0234375,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,8053.140625,3.125,13.59863281,-9.375,90964.17188,0.501953125,0.0,0.0
125414673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,24.0,7.83984375,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1980.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,8053.144531,3.125,15.91796875,-7.0,91205.23438,0.413085938,0.0,0.0
