Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17915066.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,88.0,100.0136719,74.75280762,94.0,1.054588235,0.0,0.0,0.0,39.0,2667.75,1.0,1.0078125,13.8,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.09375,255.9375,8633.378906,0.78125,80.23681641,107.5,1496069.125,3.779296875,0.0,0.0
17915551.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,25.0,33.0703125,32.56225586,94.0,1.318235294,1.318235294,0.0,0.0,41.0,2722.25,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.625,255.9375,8633.382813,0.78125,15.63720703,-5.8125,1497426.469,0.65234375,0.0,0.0
17915997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,21.0,8.5234375,0.0,94.0,0.0,0.0,0.0,0.0,41.0,2655.0,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.796875,255.9375,8633.390625,0.78125,15.07568359,-12.6875,1497705.422,0.526367188,0.0,0.0
17916442.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,21.0,8.50390625,0.0,94.0,0.0,0.0,0.0,0.0,40.0,2648.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,8633.394531,0.78125,14.36767578,-20.75,1497911.578,0.310546875,0.0,0.0
17916888.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,18.0,8.509765625,0.0,94.0,0.0,0.0,0.0,0.0,39.0,2549.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,8633.402344,0.78125,13.64746094,-25.125,1497968.594,0.0,0.0,0.0
17917372.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,13.0,8.677734375,0.0,93.0,0.0,0.0,0.0,0.0,38.0,2462.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,8633.40625,0.78125,11.95068359,-25.0625,1497968.594,0.0,0.0,0.0
17917818.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,13.0,8.935546875,7.077026367,93.0,0.0,0.0,0.0,0.0,37.0,2385.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8633.40625,0.78125,11.85302734,-25.0,1497968.594,0.0,0.0,0.0
17918271.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,12.0,8.314453125,0.0,93.0,0.0,0.0,0.0,0.0,36.0,2294.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,8633.410156,0.78125,11.14501953,-24.875,1497968.594,0.0,0.0,0.0
17918717.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,32.0,8.3984375,0.0,93.0,0.0,0.0,0.0,0.0,34.0,2352.25,1.0,0.984375,13.0,38.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5390625,255.9375,8633.414063,0.78125,26.90429688,21.9375,1498025.688,0.893554688,0.0,0.0
17919162.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,60.0,14.53125,32.91625977,93.0,0.0,0.0,0.0,0.0,34.0,2286.25,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.140625,255.9375,8633.421875,0.78125,51.52587891,66.8125,1498608.266,2.314453125,0.0,0.0
17919608.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,86.0,22.47265625,48.42529297,93.0,1.406117647,0.0,0.087882353,0.790941176,35.0,2412.75,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,255.9375,8633.425781,0.78125,67.02880859,96.25,1499791.234,3.594726563,0.0,0.0
17920062.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,87.0,46.31640625,62.51525879,93.0,1.318235294,2.900117647,0.0,0.703058824,37.0,2564.25,1.0,1.0078125,13.8,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.1796875,255.9375,8633.429688,0.78125,79.05273438,104.6875,1501471.313,3.866210938,0.0,0.0
17920507.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,87.0,53.53515625,61.04125977,93.0,0.878823529,2.460705882,0.0,0.263647059,40.0,2726.25,1.0,1.0078125,13.7,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.6015625,255.9375,8633.4375,0.78125,79.44335938,106.625,1503205.813,3.9609375,0.0,0.0
17920954.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,83.0,68.95898438,58.40148926,93.0,0.790941176,1.933411765,0.0,0.0,42.0,2865.75,1.0,1.0078125,14.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.421875,255.9375,8633.441406,0.78125,77.23388672,104.4375,1505041.094,4.124023438,0.0,0.0
17921408.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,84.0,31.43164063,45.7824707,93.0,1.318235294,1.406117647,0.351529412,1.494,45.0,3025.25,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.421875,255.9375,8633.449219,0.78125,61.14501953,84.9375,1506608.625,3.360351563,0.0,0.0
17921852.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,86.0,45.47851563,65.64025879,93.0,1.230352941,1.142470588,0.263647059,1.406117647,47.0,3194.75,1.046875,1.0234375,14.3,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.5546875,255.9375,8633.453125,0.78125,77.07519531,107.1875,1508272.547,4.5625,0.0,0.0
17922392.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,70.0,51.2890625,58.05664063,93.0,0.703058824,0.615176471,0.0,0.878823529,49.0,3331.75,1.0,1.0234375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.9453125,255.9375,8633.460938,0.78125,58.81347656,53.25,1510734.953,4.309570313,0.0,0.0
17922845.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,22.0,8.037109375,0.0,93.0,0.0,0.0,0.0,0.0,51.0,3227.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1171875,255.9375,8633.46875,0.78125,14.74609375,-11.875,1511665.719,0.64453125,0.0,0.0
17923290.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,35.0,9.84375,0.0,92.0,0.0,0.0,0.0,0.0,51.0,2921.75,0.96875,0.953125,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1796875,255.9375,8633.46875,0.78125,29.34570313,29.9375,1511958.047,0.860351563,0.0,0.0
17923737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,86.0,17.14453125,63.6138916,92.0,0.0,0.0,0.0,0.087882353,51.0,2402.0,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.546875,255.9375,8633.476563,0.78125,79.1015625,103.9375,1512769.703,4.0703125,0.0,0.0
17924189.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,87.0,48.33984375,80.45959473,92.0,1.318235294,1.142470588,0.263647059,1.406117647,52.0,2379.5,1.0,1.0078125,14.1,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0703125,255.9375,8633.480469,0.78125,79.50439453,105.5,1514501.188,3.584960938,0.0,0.0
17924635.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,88.0,61.36328125,77.30712891,92.0,0.790941176,0.615176471,0.0,0.878823529,54.0,2471.75,1.0,1.0078125,13.9,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.828125,255.9375,8633.488281,0.78125,80.68847656,106.5625,1516061.75,3.55859375,0.0,0.0
17925088.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,86.0,102.1054688,68.24645996,92.0,0.615176471,0.175764706,0.0,0.351529412,55.0,2545.25,1.0,1.0078125,14.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.765625,255.9375,8633.496094,0.78125,80.22460938,105.3125,1517688.422,3.607421875,0.0,0.0
17925534.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,20.0,4.787109375,0.0,92.0,0.0,0.0,0.0,0.0,56.0,2503.0,1.0,0.9609375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.21875,255.9375,8633.503906,0.78125,14.03808594,-12.3125,1518672.453,0.53515625,0.0,0.0
17925981.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,20.0,8.458984375,0.0,92.0,0.0,0.0,0.0,0.0,56.0,2503.25,0.984375,0.9375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6328125,255.9375,8633.511719,0.78125,14.48974609,-13.3125,1518892.875,0.544921875,0.0,0.0
17926426.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,21.0,8.154296875,0.0,92.0,0.0,0.0,0.0,0.0,55.0,2406.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.03125,255.9375,8633.519531,0.78125,14.14794922,-25.125,1519051.953,0.0,0.0,0.0
17926879.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,21.0,7.96484375,0.0,92.0,0.0,0.0,0.0,0.0,52.0,2289.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6328125,255.9375,8633.527344,0.78125,14.16015625,-25.0,1519058.953,0.0,0.0,0.0
17927324.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,21.0,7.228515625,0.0,92.0,0.0,0.0,0.0,0.0,49.0,2136.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,8633.527344,0.78125,14.11132813,-24.9375,1519058.953,0.0,0.0,0.0
17927770.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,23.0,7.259765625,0.0,92.0,0.0,0.0,0.0,0.0,46.0,2043.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,8633.535156,0.78125,14.80712891,-24.75,1519058.953,0.0,0.0,0.0
17928223.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,22.0,7.017578125,0.0,92.0,0.0,0.0,0.0,0.0,45.0,1991.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,8633.539063,0.78125,14.62402344,-24.5625,1519058.953,0.0,0.0,0.0
17928668.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,26.0,6.744140625,0.0,92.0,0.0,0.0,0.0,0.0,43.0,1940.5,1.0,0.9375,12.7,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,8633.546875,0.78125,18.72558594,7.875,1519058.953,0.135742188,0.0,0.0
17929114.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,39.0,10.95507813,27.48718262,91.0,0.0,0.0,0.0,0.0,43.0,1916.75,1.0,1.046875,13.0,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8828125,255.9375,8633.550781,0.78125,30.02929688,27.5625,1519363.969,1.094726563,0.0,0.0
17929568.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,25.0,12.8046875,31.30493164,91.0,0.0,0.0,0.0,0.0,42.0,1920.75,1.0,1.03125,13.0,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,8633.558594,0.78125,16.68701172,-4.25,1519857.359,0.592773438,0.0,0.0
17930013.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,24.0,6.85546875,0.0,91.0,0.0,0.0,0.0,0.0,42.0,1857.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265625,255.9375,8633.5625,0.78125,16.65039063,-8.3125,1520097.984,0.545898438,0.0,0.0
17930459.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,21.0,7.36328125,0.0,91.0,0.0,0.0,0.0,0.0,40.0,1801.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,8633.570313,0.78125,14.14794922,-19.5,1520297.547,0.25,0.0,0.0
17930904.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,20.0,6.087890625,0.0,91.0,0.0,0.0,0.0,0.0,39.0,1702.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6953125,255.9375,8633.574219,0.78125,12.24365234,-24.25,1520348.797,0.0,0.0,0.0
17931359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,19.0,5.947265625,0.0,91.0,0.0,0.0,0.0,0.0,37.0,1636.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2265625,255.9375,8633.582031,0.78125,14.92919922,-24.0625,1520348.797,0.0,0.0,0.0
17931835.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,21.0,6.359375,0.0,91.0,0.0,0.0,0.0,0.0,36.0,1591.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,8633.582031,0.78125,14.85595703,-23.9375,1520348.797,0.0,0.0,0.0
17932280.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,21.0,6.3828125,0.0,91.0,0.0,0.0,0.0,0.0,34.0,1537.0,1.0,0.9375,12.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,8633.585938,0.78125,14.80712891,-23.875,1520348.797,0.0,0.0,0.0
17932735.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,47.0,10.05859375,29.21142578,91.0,0.0,0.0,0.0,0.0,33.0,1533.0,1.0,1.0,13.0,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6875,255.9375,8633.589844,0.78125,40.72265625,49.3125,1520525.469,0.884765625,0.0,0.0
17933179.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,85.0,19.71875,51.16271973,90.0,1.318235294,1.142470588,0.263647059,1.318235294,33.0,1597.5,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5234375,255.9375,8633.59375,0.78125,76.24511719,87.5625,1521352.563,3.165039063,0.0,0.0
17933633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,28.0,1.8828125,0.0,90.0,0.0,0.0,0.0,0.0,34.0,1561.0,1.0,0.96875,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,8633.597656,0.78125,17.72460938,-4.25,1522073.938,0.497070313,0.0,0.0
17934078.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,24.0,6.884765625,0.0,91.0,0.0,0.0,0.0,0.0,34.0,1538.25,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,8633.605469,0.78125,17.52929688,-7.875,1522285.891,0.465820313,0.0,0.0
17934524.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,24.0,7.34375,0.0,90.0,0.0,0.0,0.0,0.0,33.0,1451.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8633.609375,0.78125,17.51708984,-12.6875,1522464.109,0.240234375,0.0,0.0
17934969.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,20.0,6.046875,0.0,90.0,0.0,0.0,0.0,0.0,33.0,1410.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,8633.613281,0.78125,16.41845703,-24.0,1522553.203,0.0,0.0,0.0
17935423.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,20.0,6.3046875,0.0,90.0,0.0,0.0,0.0,0.0,32.0,1381.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,8633.617188,0.78125,14.83154297,-24.1875,1522553.203,0.0,0.0,0.0
17935869.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,17.0,6.26953125,0.0,91.0,0.0,0.0,0.0,0.0,30.0,1336.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.28125,255.9375,8633.621094,0.78125,14.44091797,-24.4375,1522553.203,0.0,0.0,0.0
17936314.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,23.0,6.279296875,0.0,90.0,0.0,0.0,0.0,0.0,29.0,1269.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.765625,255.9375,8633.621094,0.78125,16.67480469,-24.4375,1522553.203,0.0,0.0,0.0
17936783.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,26.0,6.130859375,0.0,90.0,0.0,0.0,0.0,0.0,28.0,1243.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,8633.625,0.78125,18.1640625,-24.5,1522553.203,0.0,0.0,0.0
17937229.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,26.0,5.703125,0.0,90.0,0.0,0.0,0.0,0.0,27.0,1209.25,1.0,0.9375,12.8,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78125,255.9375,8633.628906,0.78125,17.55371094,-14.3125,1522553.203,0.0,0.0,0.0
17937674.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,29.0,6.07421875,0.0,90.0,0.0,0.0,0.0,0.0,27.0,1211.0,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,8633.632813,0.78125,21.45996094,-1.125,1522639.484,0.428710938,0.0,0.0
17938129.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,32.0,6.810546875,0.0,90.0,0.0,0.0,0.0,0.0,26.0,1153.0,1.0,0.96875,13.0,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,8633.636719,0.0,22.57080078,-0.3125,1522837.188,0.447265625,0.0,0.0
17938573.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,39.0,6.529296875,17.95349121,90.0,0.0,0.0,0.0,0.0,26.0,1196.5,1.0,0.984375,13.0,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,8633.640625,0.78125,29.56542969,21.6875,1523053.141,0.546875,0.0,0.0
17939034.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,31.0,9.99609375,5.285644531,90.0,0.0,0.0,0.0,0.0,26.0,1200.75,1.0,0.96875,13.0,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,8633.644531,0.78125,21.49658203,1.5625,1523314.219,0.43359375,0.0,0.0
17939480.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,31.0,6.041015625,0.0,90.0,0.0,0.0,0.0,0.0,26.0,1199.25,1.0,0.96875,13.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,8633.648438,0.78125,22.13134766,-1.375,1523504.141,0.430664063,0.0,0.0
17939934.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,32.0,6.46875,0.0,90.0,0.0,0.0,0.0,0.0,25.0,1179.5,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,8633.652344,0.0,22.50976563,-2.5625,1523698.266,0.4375,0.0,0.0
