Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148076954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,7.265625,0.0,74.0,0.0,0.0,0.0,0.0,49.0,2191.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,7856.367188,3.90625,14.70947266,-21.0,510022.2188,0.0,0.0,0.0
148077400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.994140625,0.0,74.0,0.0,0.0,0.0,0.0,48.0,2172.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,7856.375,3.90625,14.57519531,-21.0,510022.2188,0.0,0.0,0.0
148077884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,21.0,6.884765625,0.0,75.0,0.0,0.0,0.0,0.0,48.0,2144.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,7856.382813,3.90625,14.6484375,-20.875,510022.2188,0.0,0.0,0.0
148078330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,21.0,6.884765625,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2133.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,7856.386719,3.90625,14.77050781,-20.9375,510022.2188,0.0,0.0,0.0
148078775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.853515625,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2124.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4453125,255.9375,7856.394531,3.90625,14.72167969,-20.875,510022.2188,0.0,0.0,0.0
148079229.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,6.75,0.0,75.0,0.0,0.0,0.0,0.0,46.0,2087.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,7856.402344,3.90625,14.77050781,-20.875,510022.2188,0.0,0.0,0.0
148079674.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,21.0,6.611328125,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2035.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,7856.40625,3.90625,14.78271484,-20.8125,510022.2188,0.0,0.0,0.0
148080120.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,22.0,6.291015625,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1961.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.140625,255.9375,7856.414063,3.90625,15.10009766,-20.875,510022.2188,0.0,0.0,0.0
148080565.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,22.0,6.103515625,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1872.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,7856.421875,3.90625,15.16113281,-21.125,510022.2188,0.0,0.0,0.0
148081019.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,5.91015625,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1787.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,7856.421875,3.90625,15.20996094,-21.4375,510022.2188,0.0,0.0,0.0
148081558.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,5.578125,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1703.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,7856.429688,3.90625,15.41748047,-21.6875,510022.2188,0.0,0.0,0.0
148082012.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,5.529296875,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1636.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,7856.429688,3.90625,15.74707031,-21.9375,510022.2188,0.0,0.0,0.0
148082457.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,5.6875,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1579.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,7856.4375,3.90625,16.68701172,-22.125,510022.2188,0.0,0.0,0.0
148082919.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,23.0,5.837890625,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1502.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,7856.441406,3.90625,17.55371094,-22.3125,510022.2188,0.0,0.0,0.0
148083372.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,5.7734375,0.0,74.0,0.0,0.0,0.0,0.0,32.0,1455.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,7856.445313,3.90625,18.50585938,-22.3125,510022.2188,0.0,0.0,0.0
148083817.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,5.78515625,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1458.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,7856.449219,3.90625,18.37158203,-22.375,510022.2188,0.0,0.0,0.0
148084263.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,5.6875,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1470.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,7856.453125,3.90625,18.29833984,-22.3125,510022.2188,0.0,0.0,0.0
148084717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,5.62109375,0.0,74.0,0.0,0.0,0.0,0.0,32.0,1495.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,7856.457031,3.90625,17.72460938,-22.3125,510022.2188,0.0,0.0,0.0
148085162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,5.572265625,0.0,74.0,0.0,0.0,0.0,0.0,32.0,1519.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,7856.460938,3.90625,17.56591797,-22.3125,510022.2188,0.0,0.0,0.0
148085608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,5.794921875,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1522.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,7856.46875,3.90625,17.55371094,-22.1875,510022.2188,0.0,0.0,0.0
148086053.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,5.712890625,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1540.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,7856.472656,3.90625,17.40722656,-22.0625,510022.2188,0.0,0.0,0.0
148086508.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,23.0,5.810546875,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1549.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,7856.472656,3.90625,17.21191406,-22.0625,510022.2188,0.0,0.0,0.0
148086952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,23.0,5.76171875,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1554.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,7856.476563,3.90625,17.23632813,-22.0625,510022.2188,0.0,0.0,0.0
148087399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,5.876953125,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1565.75,1.0,0.953125,12.7,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,7856.480469,3.90625,19.79980469,10.5625,510022.2188,0.21875,0.0,0.0
148087882.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,44.0,10.78320313,31.32629395,75.0,0.0,0.0,0.0,0.0,34.0,1570.25,1.0,1.03125,12.9,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.78125,255.9375,7856.484375,3.90625,37.43896484,43.3125,510328.9688,1.055664063,0.0,0.0
148088329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,58.0,14.3828125,37.4206543,74.0,0.0,0.790941176,0.0,0.0,35.0,1665.5,1.0,1.0625,13.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3515625,255.9375,7856.492188,3.90625,50.70800781,65.9375,510902.9531,1.734375,0.0,0.0
148088774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,29.0,16.55859375,28.38134766,74.0,0.966705882,0.878823529,2.460705882,3.339529412,36.0,1701.25,1.0,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1796875,255.9375,7856.496094,3.90625,19.921875,5.5,511612.1563,0.6015625,0.0,0.0
148089227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,34.0,6.2421875,11.1114502,75.0,0.0,0.0,0.0,0.0,37.0,1749.75,1.0,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7109375,255.9375,7856.5,3.90625,27.36816406,24.625,511831.0938,0.609375,0.0,0.0
148089673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,85.0,13.56054688,43.14575195,75.0,0.0,0.0,0.0,0.0,37.0,1738.75,0.96875,1.0625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.7578125,255.9375,7856.503906,3.90625,67.04101563,83.0,512214.2969,1.881835938,0.0,0.0
148090118.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,45.515625,55.65185547,75.0,0.878823529,0.263647059,2.460705882,3.251647059,38.0,1817.5,0.96875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.453125,255.9375,7856.511719,3.90625,78.11279297,97.9375,513374.6406,2.668945313,0.0,0.0
148090573.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,49.12695313,66.83959961,75.0,0.351529412,0.0,1.933411765,2.812235294,40.0,1873.25,0.9609375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.2734375,255.9375,7856.515625,3.90625,78.23486328,103.0,514501.1094,2.361328125,0.0,0.0
148091018.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,88.0,63.80273438,77.9296875,75.0,0.0,0.0,1.406117647,2.284941176,42.0,1932.5,0.953125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.65625,255.9375,7856.515625,3.90625,79.61425781,105.75,515632.9219,2.532226563,0.0,0.0
148091463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,100.5703125,88.85803223,75.0,0.0,0.0,0.966705882,2.284941176,43.0,1984.5,0.984375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.078125,255.9375,7856.523438,3.90625,79.80957031,109.25,516741.8125,2.640625,0.0,0.0
148091917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,88.0,99.91992188,92.86193848,75.0,0.0,0.0,0.966705882,1.757647059,45.0,2058.5,1.0234375,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.2265625,255.9375,7856.527344,3.90625,79.19921875,110.6875,517978.9063,2.622070313,0.0,0.0
148092362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,99.8671875,92.91992188,75.0,0.0,0.0,0.439411765,1.318235294,46.0,2126.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.53125,255.9375,7856.535156,3.90625,79.52880859,108.6875,519165.8594,2.698242188,0.0,0.0
148092823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,99.9140625,94.2565918,75.0,0.0,0.0,0.0,0.790941176,47.0,2150.75,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.828125,255.9375,7856.539063,3.90625,79.71191406,109.3125,520400.9531,2.788085938,0.0,0.0
148093277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,99.94140625,92.21191406,75.0,0.0,0.0,0.0,0.263647059,48.0,2228.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.8125,255.9375,7856.546875,3.90625,80.32226563,110.9375,521678.9375,2.823242188,0.0,0.0
148093722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,99.94140625,88.19885254,75.0,0.0,0.0,0.0,0.0,49.0,2253.25,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.296875,255.9375,7856.554688,3.90625,80.18798828,111.0,522964.6719,2.897460938,0.0,0.0
148094168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,100.0234375,80.97229004,75.0,0.0,0.0,0.0,0.0,50.0,2272.5,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.6171875,255.9375,7856.5625,3.90625,80.46875,110.5625,524258.5,3.005859375,0.0,0.0
148094614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,100.0722656,79.53491211,75.0,0.0,0.0,0.0,0.0,51.0,2315.5,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.8046875,255.9375,7856.566406,3.90625,80.70068359,111.0625,525645.6563,3.059570313,0.0,0.0
148095067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,100.1152344,76.43432617,75.0,0.0,0.0,0.0,0.0,51.0,2353.75,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.9921875,255.9375,7856.574219,3.90625,80.78613281,110.9375,527045.2813,3.122070313,0.0,0.0
148095514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,100.0898438,75.88195801,75.0,0.0,0.0,0.0,0.0,52.0,2390.75,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.65625,255.9375,7856.574219,3.90625,81.26220703,110.75,528458.4688,3.212890625,0.0,0.0
148095989.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,100.0234375,74.8260498,75.0,0.0,0.0,0.0,0.0,53.0,2367.5,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.578125,255.9375,7856.582031,3.90625,80.93261719,111.125,529917.7969,3.228515625,0.0,0.0
148096444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,99.94140625,71.11816406,75.0,0.0,0.0,0.0,0.0,53.0,2416.5,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.171875,255.9375,7856.589844,3.90625,81.40869141,111.5,531468.75,3.260742188,0.0,0.0
148096889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,100.0234375,69.46716309,75.0,0.0,0.0,0.0,0.0,53.0,2412.75,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.359375,255.9375,7856.597656,3.90625,81.17675781,111.375,532946.7813,3.329101563,0.0,0.0
148097335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,99.95703125,68.2220459,75.0,1.230352941,0.0,0.0,0.0,54.0,2450.25,1.0,1.0078125,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.2265625,255.9375,7856.605469,3.90625,81.49414063,110.375,534440.3594,3.466796875,0.0,0.0
148097787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,100.0,68.1854248,75.0,1.230352941,0.0,0.0,0.0,54.0,2489.0,1.0,1.0078125,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.3671875,255.9375,7856.613281,3.90625,81.88476563,110.8125,535986.625,3.470703125,0.0,0.0
148098233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,100.0351563,66.33605957,75.0,1.142470588,0.0,0.0,0.0,55.0,2497.75,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.2421875,255.9375,7856.621094,3.90625,81.84814453,111.25,537542.4219,3.458007813,0.0,0.0
148098679.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,86.0,100.0175781,56.58569336,75.0,1.054588235,0.0,0.0,0.0,55.0,2540.25,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.1640625,255.9375,7856.628906,3.90625,81.42089844,111.0,539152.9688,3.551757813,0.0,0.0
148099132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,81.0,48.25,49.609375,75.0,0.966705882,0.0,0.0,0.0,56.0,2555.25,1.0,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.1796875,255.9375,7856.632813,3.90625,77.47802734,107.8125,540694.9531,3.326171875,0.0,0.0
148099577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,48.0,17.14453125,39.74914551,75.0,0.966705882,0.439411765,1.669764706,0.351529412,56.0,2555.0,1.0,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6640625,255.9375,7856.640625,3.90625,41.16210938,51.4375,541807.4688,1.661132813,0.0,0.0
148100023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,44.0,15.67578125,35.80932617,75.0,0.0,0.0,0.0,0.0,56.0,2549.75,0.9609375,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.4140625,255.9375,7856.640625,3.90625,37.19482422,45.125,542484.7031,1.370117188,0.0,0.0
148100469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,44.0,15.8046875,35.4675293,75.0,0.0,0.0,0.0,0.0,56.0,2550.0,0.90625,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7109375,255.9375,7856.648438,3.90625,37.58544922,45.75,543093.3281,1.366210938,0.0,0.0
148100922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,42.0,15.83398438,35.33935547,75.0,0.0,0.0,0.0,0.0,56.0,2564.25,0.8671875,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8125,255.9375,7856.65625,3.90625,34.55810547,39.75,543698.1406,1.373046875,0.0,0.0
148101368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,37.0,14.15234375,30.61523438,75.0,0.0,0.0,0.0,0.0,56.0,2567.25,0.875,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.625,255.9375,7856.664063,3.90625,30.56640625,32.25,544254.7969,1.091796875,0.0,0.0
148101813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,14.13867188,29.66003418,75.0,0.0,0.0,0.0,0.0,57.0,2564.25,0.8515625,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.2109375,255.9375,7856.671875,3.90625,27.02636719,24.5,544748.0938,1.015625,0.0,0.0
