Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105842774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,45.0,12.77148438,34.75952148,74.0,0.0,0.0,0.0,0.0,44.0,2007.25,0.9765625,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.203125,255.9375,8889.144531,3.125,36.09619141,45.125,211862.4531,1.004882813,0.0,0.0
105843218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,56.0,15.38085938,38.87329102,74.0,0.0,0.0,0.0,0.0,44.0,2017.75,0.9765625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.640625,255.9375,8889.152344,3.125,44.86083984,59.75,212392.7344,1.45703125,0.0,0.0
105843671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,59.0,17.16601563,38.9465332,73.0,0.878823529,1.933411765,0.0,0.0,45.0,2037.75,1.0078125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5859375,255.9375,8889.15625,3.125,45.80078125,60.0625,213101.9375,1.682617188,0.0,0.0
105844116.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,43.0,14.27734375,32.14111328,74.0,0.0,0.0,0.0,0.0,45.0,2082.0,1.0234375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1171875,255.9375,8889.164063,3.125,31.42089844,35.125,213742.75,1.145507813,0.0,0.0
105844562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,24.0,10.45117188,17.78564453,74.0,0.0,0.0,0.0,0.0,46.0,2051.5,1.03125,1.015625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0078125,255.9375,8889.171875,3.125,16.32080078,-0.25,214173.5156,0.553710938,0.0,0.0
105845008.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,30.0,6.619140625,0.0,74.0,0.0,0.0,0.0,0.0,45.0,2073.5,1.03125,0.96875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9609375,255.9375,8889.171875,3.125,23.12011719,19.5,214410.5,0.618164063,0.0,0.0
105845461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,51.0,12.92578125,36.8560791,73.0,0.0,0.0,0.0,0.0,45.0,2051.25,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8515625,255.9375,8889.175781,3.125,43.51806641,59.875,214776.3438,1.202148438,0.0,0.0
105845906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,86.0,19.59960938,49.76501465,74.0,0.790941176,1.845529412,1.054588235,1.054588235,45.0,2074.5,0.9765625,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.421875,255.9375,8889.183594,3.125,77.19726563,107.0,215606.6875,3.434570313,0.0,0.0
105846352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,52.0,22.21875,40.98510742,73.0,0.439411765,1.318235294,0.966705882,0.966705882,46.0,2114.25,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2421875,255.9375,8889.1875,3.125,40.07568359,50.4375,216876.4375,1.2578125,0.0,0.0
105846806.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,25.0,14.6484375,27.91137695,74.0,0.0,0.0,0.0,0.0,47.0,2103.75,1.0,1.0078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4375,255.9375,8889.195313,3.125,16.91894531,-0.5625,217370.5469,0.561523438,0.0,0.0
105847251.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,23.0,6.708984375,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2027.0,0.9921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,8889.203125,3.125,15.57617188,-8.0625,217599.2813,0.505859375,0.0,0.0
105847728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,22.0,8.30078125,0.0,73.0,0.0,0.0,0.0,0.0,45.0,2008.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,8889.207031,3.125,14.63623047,-16.25,217787.2969,0.2578125,0.0,0.0
105848181.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,23.0,6.814453125,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1970.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.109375,255.9375,8889.214844,3.125,15.08789063,-20.8125,217833.375,0.0,0.0,0.0
105848627.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,23.0,6.380859375,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1899.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,8889.21875,3.125,14.72167969,-21.0,217833.375,0.0,0.0,0.0
105849073.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,23.0,6.2421875,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1812.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,8889.226563,3.125,15.4296875,-21.3125,217833.375,0.0,0.0,0.0
105849527.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,22.0,6.0625,0.0,74.0,0.0,0.0,0.0,0.0,39.0,1701.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,8889.226563,3.125,15.55175781,-21.75,217833.375,0.0,0.0,0.0
105849971.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,23.0,5.9765625,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1583.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,8889.230469,3.125,16.71142578,-22.25,217833.375,0.0,0.0,0.0
105850418.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,25.0,6.171875,0.0,73.0,0.0,0.0,0.0,0.0,34.0,1485.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,8889.238281,3.125,17.87109375,-22.5,217833.375,0.0,0.0,0.0
105850870.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,27.0,6.130859375,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1374.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8889.242188,3.125,19.23828125,-22.5625,217833.375,0.0,0.0,0.0
105851315.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,30.0,6.166015625,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1019.0,1.0,0.9375,12.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8889.246094,3.125,21.24023438,4.0625,217833.375,0.083984375,0.0,0.0
105851761.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,31.0,5.23046875,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1053.5,1.0,0.96875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0390625,255.9375,8889.25,3.125,22.68066406,2.125,217968.4063,0.399414063,0.0,0.0
105852214.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,31.0,6.005859375,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1080.75,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,8889.253906,3.125,22.96142578,0.75,218157.2031,0.419921875,0.0,0.0
105852675.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,31.0,6.1640625,0.0,73.0,0.0,0.0,0.0,0.0,26.0,1099.75,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,8889.257813,2.34375,23.01025391,-0.75,218356.2031,0.426757813,0.0,0.0
105853121.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,31.0,6.201171875,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1097.0,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,8889.261719,1.5625,22.79052734,-1.875,218540.0313,0.418945313,0.0,0.0
105853574.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,31.0,6.025390625,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1075.75,1.0,0.96875,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,8889.261719,0.0,22.27783203,-3.0,218732.2344,0.40234375,0.0,0.0
105854020.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,30.0,5.498046875,0.0,74.0,0.0,0.0,0.0,0.0,23.0,1001.5,1.0,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78125,255.9375,8889.261719,0.0,21.56982422,-2.75,218892.3281,0.313476563,0.0,0.0
105854466.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,31.0,4.98046875,0.0,74.0,0.0,0.0,0.0,0.0,22.0,879.75,1.0,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2421875,255.9375,8889.265625,-0.78125,21.484375,2.3125,219031.4375,0.272460938,0.0,0.0
105854920.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,33.0,5.009765625,0.0,74.0,0.0,0.0,0.0,0.0,20.0,893.0,1.0,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,8889.269531,-0.78125,22.60742188,1.5,219155.5625,0.280273438,0.0,0.0
105855364.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,35.0,5.08984375,0.0,74.0,0.0,0.0,0.0,0.0,18.0,836.5,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3671875,255.9375,8889.273438,-0.78125,23.19335938,1.6875,219278.0938,0.267578125,0.0,0.0
105855810.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,36.0,4.662109375,0.0,74.0,0.0,0.0,0.0,0.0,16.0,860.0,0.9765625,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.671875,255.9375,8889.273438,0.0,25.0,-1.375,219393.1563,0.291015625,0.0,0.0
105856255.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,32.0,5.126953125,0.0,74.0,0.0,0.0,0.0,0.0,14.0,877.25,0.9765625,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,8889.277344,0.0,21.89941406,1.0625,219535.2344,0.275390625,0.0,0.0
105856709.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,32.0,4.6953125,0.0,74.0,0.0,0.0,0.0,0.0,12.0,792.5,0.9765625,0.96875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.953125,255.9375,8889.277344,0.0,21.39892578,8.0,219653.5625,0.245117188,0.0,0.0
105857154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,39.0,6.53515625,0.0,74.0,0.0,0.0,0.0,0.0,11.0,782.0,0.984375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8889.28125,2.34375,29.35791016,12.9375,219779.7969,0.305664063,0.0,0.0
105857602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,44.0,6.560546875,0.0,74.0,0.0,0.0,0.0,0.0,11.0,739.0,0.984375,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8889.28125,5.46875,33.3984375,16.875,219919.8906,0.33203125,0.0,0.0
105858053.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,46.0,7.287109375,0.0,74.0,0.0,0.0,0.0,0.0,11.0,758.25,0.9921875,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8889.28125,4.6875,33.66699219,28.75,220079.0469,0.401367188,0.0,0.0
105858499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,43.0,6.07421875,10.04638672,74.0,0.0,0.0,0.0,0.0,11.0,751.0,1.0078125,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8889.28125,3.90625,30.02929688,21.875,220259.4375,0.401367188,0.0,0.0
105858944.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,43.0,4.470703125,0.0,74.0,0.0,0.0,0.0,0.0,11.0,784.0,1.0078125,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,8889.285156,5.46875,32.33642578,17.625,220424.375,0.342773438,0.0,0.0
105859398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,47.0,6.96875,0.0,74.0,0.0,0.0,0.0,0.0,11.0,777.75,1.0078125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,8889.285156,4.6875,35.40039063,30.625,220582.2344,0.397460938,0.0,0.0
105859843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,60.0,7.5390625,24.85351563,74.0,0.0,0.0,0.0,0.0,11.0,799.75,0.9921875,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.421875,255.9375,8889.289063,3.90625,53.49121094,60.9375,220792.4219,0.615234375,0.0,0.0
105860289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,71.0,14.61328125,34.2956543,74.0,2.988,4.130470588,2.460705882,3.778941176,12.0,867.0,0.96875,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4765625,255.9375,8889.289063,3.90625,54.26025391,59.125,221191.9531,1.151367188,0.0,0.0
105860743.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,53.0,7.3515625,18.60961914,74.0,2.900117647,4.130470588,2.372823529,3.691058824,13.0,942.25,1.0,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.671875,255.9375,8889.292969,3.90625,40.16113281,42.9375,221550.4531,0.588867188,0.0,0.0
105861188.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,48.0,7.84765625,18.21289063,74.0,0.0,0.0,0.0,0.0,13.0,975.75,0.9921875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1171875,255.9375,8889.292969,3.90625,35.82763672,36.3125,221791.1094,0.50390625,0.0,0.0
105861633.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,46.0,7.677734375,18.21289063,74.0,0.0,0.0,0.0,0.0,13.0,968.5,0.96875,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,8889.296875,3.90625,34.46044922,33.9375,222016.75,0.467773438,0.0,0.0
105862111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,46.0,7.77734375,18.50891113,74.0,0.0,0.0,0.0,0.0,13.0,981.0,0.9453125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.890625,255.9375,8889.296875,3.90625,34.24072266,34.1875,222218.875,0.466796875,0.0,0.0
105862564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,36.0,7.72265625,11.67297363,74.0,0.0,0.0,0.0,0.0,13.0,957.0,0.921875,1.03125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8889.296875,3.90625,24.53613281,12.0,222440.4844,0.344726563,0.0,0.0
105863009.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,34.0,4.58984375,0.0,74.0,0.0,0.0,0.0,0.0,13.0,885.25,0.921875,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,8889.296875,3.90625,23.08349609,2.6875,222569.2188,0.255859375,0.0,0.0
105863462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,35.0,5.666015625,0.0,74.0,0.0,0.0,0.0,0.0,12.0,862.5,0.90625,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,8889.300781,3.90625,23.99902344,5.8125,222684.4688,0.26171875,0.0,0.0
105863908.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,37.0,5.71484375,0.0,74.0,0.0,0.0,0.0,0.0,12.0,892.25,0.9140625,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8889.300781,3.90625,25.61035156,5.5,222804.3438,0.291992188,0.0,0.0
105864355.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,42.0,5.62890625,0.0,74.0,0.0,0.0,0.0,0.0,11.0,747.75,0.9140625,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8889.304688,4.6875,29.63867188,17.1875,222935.9531,0.265625,0.0,0.0
105864807.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,50.0,7.20703125,0.0,74.0,0.0,0.0,0.0,0.0,9.0,622.25,0.921875,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,8889.304688,9.375,40.41748047,33.8125,223068.2188,0.346679688,0.0,0.0
105865253.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,51.0,8.140625,0.0,74.0,0.0,0.0,0.0,0.0,8.0,923.75,0.9296875,0.96875,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,8889.304688,16.40625,39.05029297,13.0,223263.4063,0.540039063,0.0,0.0
105865698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,44.0,7.8125,0.0,74.0,0.0,0.0,0.0,0.0,5.0,925.0,0.9453125,0.96875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,8889.308594,12.5,32.95898438,11.25,223480.5,0.4140625,0.0,0.0
105866144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,68.0,6.689453125,34.07592773,74.0,0.0,0.0,0.0,0.0,5.0,853.5,0.953125,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.78125,255.9375,8889.308594,4.6875,62.43896484,68.1875,223672.6875,0.6171875,0.0,0.0
105866597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,88.0,34.69726563,52.64892578,74.0,2.900117647,4.042588235,2.284941176,3.691058824,6.0,1175.5,1.0,1.0390625,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.703125,255.9375,8889.308594,3.90625,75.25634766,80.375,224343.8125,2.704101563,0.0,0.0
105867144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,88.0,47.1796875,45.12939453,74.0,3.866823529,3.515294118,1.845529412,3.163764706,8.0,1307.5,1.0,1.0390625,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5,255.9375,8889.308594,3.90625,74.90234375,83.3125,225437.4531,2.149414063,0.0,0.0
105867589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,88.0,51.6953125,40.19165039,75.0,3.427411765,2.900117647,1.318235294,2.636470588,11.0,1076.0,1.0,1.0390625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.015625,255.9375,8889.3125,3.90625,75.24414063,86.5,226645.7031,1.868164063,0.0,0.0
