Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
192145952.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,63.0,18.60546875,40.53649902,91.0,0.527294118,0.527294118,0.0,0.0,33.0,2213.25,0.9921875,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2265625,255.9375,9397.6875,3.125,49.98779297,67.5625,331084.0938,1.841796875,0.0,0.0
192146406.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,63.0,19.43945313,40.67382813,91.0,0.527294118,0.527294118,0.0,0.0,34.0,2302.75,0.984375,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.453125,255.9375,9397.6875,3.125,50.25634766,66.0,331946.9688,2.013671875,0.0,0.0
192146851.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,40.0,16.56445313,34.67102051,90.0,0.439411765,0.351529412,0.0,0.0,35.0,2350.25,1.015625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4609375,255.9375,9397.691406,3.125,29.61425781,30.125,332722.2031,1.140625,0.0,0.0
192147297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,33.0,13.56640625,28.23486328,90.0,0.0,0.0,0.0,0.0,36.0,2373.75,1.0234375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8359375,255.9375,9397.699219,3.125,23.73046875,17.5,333200.9531,0.900390625,0.0,0.0
192147742.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,30.0,11.14648438,22.56469727,91.0,0.0,0.0,0.0,0.0,36.0,2363.25,0.984375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.859375,255.9375,9397.703125,3.125,21.50878906,14.625,333577.8281,0.796875,0.0,0.0
192148212.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,26.0,10.70117188,21.09680176,91.0,0.0,0.0,0.0,0.0,36.0,2354.0,0.984375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71875,255.9375,9397.707031,3.125,18.78662109,8.4375,333915.2656,0.66796875,0.0,0.0
192148656.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,31.0,10.26171875,19.37866211,90.0,0.0,0.0,0.0,0.0,36.0,2331.75,0.9765625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9453125,255.9375,9397.714844,3.125,22.90039063,18.375,334218.4688,0.734375,0.0,0.0
192149112.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,34.0,13.04882813,27.06298828,91.0,0.0,0.0,0.0,0.0,35.0,2334.5,0.9375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3984375,255.9375,9397.71875,3.125,25.03662109,20.25,334603.8281,0.958984375,0.0,0.0
192149557.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,24.0,10.44921875,19.77539063,91.0,0.0,0.0,0.0,0.0,35.0,2310.25,0.9375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.984375,255.9375,9397.722656,3.125,17.05322266,4.5,334969.0938,0.633789063,0.0,0.0
192150003.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,22.0,8.515625,11.5447998,91.0,0.0,0.0,0.0,0.0,35.0,2268.75,0.96875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90625,255.9375,9397.726563,3.125,14.95361328,-0.5,335247.625,0.568359375,0.0,0.0
192150447.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,21.0,8.1953125,9.295654297,91.0,0.0,0.0,0.0,0.0,35.0,2277.75,0.96875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,9397.734375,3.125,14.59960938,-1.0625,335497.2656,0.54296875,0.0,0.0
192150903.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,39.0,10.35351563,21.55456543,91.0,0.0,0.0,0.0,0.0,34.0,2284.0,0.9453125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.390625,255.9375,9397.734375,3.125,29.24804688,31.6875,335751.8906,0.909179688,0.0,0.0
192151345.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,49.0,14.3359375,33.09631348,91.0,0.0,0.0,0.0,0.0,34.0,2301.0,0.9140625,1.03125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.265625,255.9375,9397.738281,3.125,38.37890625,46.5,336211.1406,1.348632813,0.0,0.0
192151791.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,44.0,16.17578125,34.47570801,91.0,0.0,0.0,0.0,0.0,34.0,2308.0,0.90625,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9921875,255.9375,9397.742188,3.125,33.3984375,36.75,336817.4063,1.28125,0.0,0.0
192152244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,35.0,13.390625,26.91955566,91.0,0.0,0.0,0.0,0.0,35.0,2320.5,0.9375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5546875,255.9375,9397.746094,3.125,25.48828125,21.5625,337332.7031,0.979492188,0.0,0.0
192152690.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,32.0,11.98242188,24.22790527,91.0,0.0,0.0,0.0,0.0,35.0,2322.5,0.9921875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7421875,255.9375,9397.75,3.125,23.92578125,19.0625,337739.4375,0.856445313,0.0,0.0
192153184.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,32.0,11.97070313,24.11499023,90.0,0.0,0.0,0.0,0.0,35.0,2320.0,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.59375,255.9375,9397.757813,3.125,23.73046875,18.75,338137.4219,0.87109375,0.0,0.0
192153636.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,34.0,12.20703125,25.35095215,91.0,0.0,0.0,0.0,0.0,35.0,2318.25,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.234375,255.9375,9397.761719,3.125,25.32958984,21.6875,338569.3906,0.94140625,0.0,0.0
192154081.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,29.0,11.64453125,21.26464844,91.0,0.0,0.0,0.0,0.0,35.0,2312.25,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.453125,255.9375,9397.765625,3.125,20.3125,12.3125,338975.9375,0.7578125,0.0,0.0
192154527.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,27.0,10.04296875,18.25561523,91.0,0.0,0.0,0.0,0.0,35.0,2291.25,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4453125,255.9375,9397.769531,3.125,18.61572266,8.5,339294.2813,0.634765625,0.0,0.0
192154980.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,25.0,10.06445313,18.17016602,91.0,0.0,0.0,0.0,0.0,35.0,2266.75,0.96875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,9397.777344,3.125,17.3828125,4.9375,339573.7188,0.580078125,0.0,0.0
192155425.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,23.0,9.33984375,14.11743164,91.0,0.0,0.0,0.0,0.0,34.0,2241.75,0.953125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1171875,255.9375,9397.777344,3.125,15.71044922,1.5,339830.9063,0.595703125,0.0,0.0
192155871.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,22.0,8.287109375,9.344482422,91.0,0.0,0.0,0.0,0.0,34.0,2192.25,0.953125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,9397.78125,3.125,15.10009766,-0.3125,340091.625,0.536132813,0.0,0.0
192156325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,21.0,8.0,8.203125,91.0,0.0,0.0,0.0,0.0,33.0,2193.5,0.9296875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,255.9375,9397.785156,3.125,14.55078125,-1.375,340323.2188,0.5078125,0.0,0.0
192156770.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,22.0,7.763671875,8.087158203,91.0,0.0,0.0,0.0,0.0,33.0,2156.25,0.90625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,9397.789063,3.125,15.30761719,0.8125,340543.75,0.493164063,0.0,0.0
192157217.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,29.0,9.953125,17.4041748,90.0,0.0,0.0,0.0,0.0,32.0,2135.5,0.875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4765625,255.9375,9397.792969,3.125,20.14160156,12.375,340775.7656,0.5546875,0.0,0.0
192157669.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,31.0,10.46679688,20.30334473,91.0,0.0,0.0,0.0,0.0,32.0,2068.0,0.859375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.921875,255.9375,9397.800781,3.125,22.04589844,16.0625,341029.6563,0.6328125,0.0,0.0
192158130.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,27.0,10.67382813,20.95336914,91.0,0.0,0.0,0.0,0.0,32.0,2075.5,0.859375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.65625,255.9375,9397.804688,3.125,17.96875,6.625,341329.3281,0.540039063,0.0,0.0
192158576.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,24.0,8.193359375,10.44616699,91.0,0.0,0.0,0.0,0.0,31.0,2044.5,0.859375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6953125,255.9375,9397.808594,3.125,15.91796875,1.5,341562.8906,0.497070313,0.0,0.0
192159029.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,22.0,7.869140625,7.907104492,91.0,0.0,0.0,0.0,0.0,31.0,1988.0,0.8828125,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,9397.8125,3.125,14.61181641,-0.8125,341787.0,0.469726563,0.0,0.0
192159474.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,22.0,7.19140625,5.563354492,91.0,0.0,0.0,0.0,0.0,30.0,1976.75,0.8828125,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,9397.816406,3.125,14.86816406,0.1875,341997.6563,0.528320313,0.0,0.0
192159921.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,22.0,7.408203125,0.079345703,91.0,0.0,0.0,0.0,0.0,29.0,1900.25,1.0,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,9397.816406,3.125,14.92919922,-5.4375,342241.2031,0.515625,0.0,0.0
192160373.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,24.0,7.494140625,0.0,91.0,0.0,0.0,0.0,0.0,29.0,1854.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.375,255.9375,9397.820313,3.125,16.69921875,-4.5625,342465.4219,0.560546875,0.0,0.0
192160819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,23.0,7.119140625,0.0,90.0,0.0,0.0,0.0,0.0,28.0,1815.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,9397.824219,3.125,15.00244141,-11.0625,342646.1094,0.266601563,0.0,0.0
192161264.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,21.0,6.529296875,0.0,90.0,0.0,0.0,0.0,0.0,27.0,1718.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,9397.828125,3.125,14.42871094,-21.125,342729.7969,0.0,0.0,0.0
192161718.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,23.0,6.599609375,0.0,91.0,0.0,0.0,0.0,0.0,25.0,1609.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,9397.832031,3.125,14.86816406,-20.9375,342729.7969,0.0,0.0,0.0
192162164.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,24.0,6.869140625,0.0,91.0,0.0,0.0,0.0,0.0,23.0,1474.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,9397.835938,3.125,16.02783203,-20.875,342729.7969,0.0,0.0,0.0
192162640.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,27.0,6.9140625,0.0,91.0,0.0,0.0,0.0,0.0,21.0,1335.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,9397.839844,3.125,18.9453125,-21.1875,342729.7969,0.0,0.0,0.0
192163093.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,27.0,6.615234375,0.0,91.0,0.0,0.0,0.0,0.0,19.0,1220.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,9397.839844,3.125,18.76220703,-21.5625,342729.7969,0.0,0.0,0.0
192163539.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,28.0,6.34765625,0.0,91.0,0.0,0.0,0.0,0.0,18.0,1163.5,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,9397.84375,3.125,17.46826172,0.0625,342767.9375,0.267578125,0.0,0.0
192163984.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,31.0,6.8203125,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1114.5,1.0,0.9453125,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,9397.84375,2.34375,21.94824219,-0.875,342922.625,0.401367188,0.0,0.0
192164439.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,30.0,6.333984375,0.0,91.0,0.0,0.0,0.0,0.0,16.0,1093.5,1.0,0.9609375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,9397.84375,1.5625,21.53320313,9.4375,343105.375,0.381835938,0.0,0.0
192164883.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,43.0,7.505859375,18.95141602,91.0,0.0,0.0,0.0,0.0,16.0,1114.75,1.0,0.984375,13.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.265625,255.9375,9397.847656,3.125,33.42285156,33.0625,343291.9531,0.584960938,0.0,0.0
192165330.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,52.0,10.98828125,28.8848877,91.0,0.0,0.0,0.0,0.0,16.0,1134.25,1.0,1.0625,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5078125,255.9375,9397.851563,3.125,43.65234375,50.4375,343635.375,0.9609375,0.0,0.0
192165782.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,61.0,12.71289063,33.49304199,91.0,0.263647059,0.0,0.0,0.0,17.0,1187.75,1.0,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9375,255.9375,9397.851563,3.125,46.94824219,54.9375,344075.9688,1.05078125,0.0,0.0
192166227.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,54.0,11.546875,28.44543457,90.0,0.175764706,0.0,0.0,0.0,18.0,1250.75,0.9921875,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.265625,255.9375,9397.855469,3.125,42.52929688,48.3125,344502.8594,0.842773438,0.0,0.0
192166673.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,55.0,11.94921875,28.90014648,91.0,0.0,0.0,0.0,0.0,19.0,1310.25,0.9609375,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.859375,255.9375,9397.859375,3.125,43.85986328,51.375,344856.875,0.901367188,0.0,0.0
192167120.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,58.0,13.02929688,31.62231445,91.0,3.075882353,0.0,0.0,0.0,20.0,1370.0,0.9609375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8203125,255.9375,9397.859375,3.125,45.76416016,56.3125,345290.9688,1.05859375,0.0,0.0
192167666.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,50.0,11.4765625,25.88500977,91.0,0.0,0.0,0.0,0.0,21.0,1411.75,0.984375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.25,255.9375,9397.863281,3.125,37.25585938,41.625,345741.9531,0.826171875,0.0,0.0
192168121.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,47.0,11.16015625,24.44763184,91.0,0.0,0.0,0.0,0.0,22.0,1453.25,0.984375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9765625,255.9375,9397.867188,3.125,35.21728516,38.75,346169.6719,0.827148438,0.0,0.0
192168565.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,37.0,10.2890625,21.46606445,90.0,0.0,0.0,0.0,0.0,22.0,1474.25,0.984375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8359375,255.9375,9397.871094,3.125,26.44042969,22.875,346514.9688,0.610351563,0.0,0.0
192169012.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,27.0,7.796875,5.889892578,91.0,0.0,0.0,0.0,0.0,22.0,1455.0,0.96875,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,9397.871094,3.125,18.01757813,3.625,346748.1563,0.381835938,0.0,0.0
192169456.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,22.0,6.279296875,0.0,91.0,0.0,0.0,0.0,0.0,22.0,1482.0,0.9453125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9397.875,3.125,18.07861328,-1.0625,346940.1406,0.407226563,0.0,0.0
192169909.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,27.0,7.4609375,0.0,91.0,0.0,0.0,0.0,0.0,21.0,1353.25,0.921875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,9397.875,1.5625,19.89746094,-1.375,347113.0625,0.327148438,0.0,0.0
192170354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,7.275390625,0.0,91.0,0.0,0.0,0.0,0.0,21.0,1357.5,0.8984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,9397.878906,0.0,16.93115234,-3.9375,347268.8906,0.313476563,0.0,0.0
192170802.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,26.0,6.837890625,0.0,91.0,0.0,0.0,0.0,0.0,20.0,1331.5,0.875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,9397.882813,-1.5625,18.57910156,-5.1875,347418.9219,0.32421875,0.0,0.0
