Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59913297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,40.0,13.0546875,35.69946289,76.0,0.0,0.0,0.0,0.0,82.0,2692.75,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8671875,255.9375,8643.53125,3.125,34.97314453,44.375,466899.5938,1.428710938,0.0,0.0
59913834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,55.0,17.87109375,46.14257813,76.0,0.0,0.0,0.0,0.0,81.0,2709.5,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7265625,255.9375,8643.542969,3.125,48.25439453,64.375,467709.9375,2.295898438,0.0,0.0
59914288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,22.0,15.4921875,22.16186523,76.0,0.0,0.0,0.0,0.0,81.0,2676.25,0.953125,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.359375,255.9375,8643.554688,3.125,15.38085938,-3.75,468708.3125,0.657226563,0.0,0.0
59914733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,21.0,8.8671875,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2681.25,0.921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.140625,255.9375,8643.566406,3.125,15.41748047,-7.9375,468978.4375,0.592773438,0.0,0.0
59915179.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,22.0,9.0390625,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2631.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0703125,255.9375,8643.574219,3.125,15.4296875,-21.5625,469172.625,0.0,0.0,0.0
59915632.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,22.0,8.796875,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2585.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,8643.585938,3.125,15.52734375,-21.5,469180.25,0.0,0.0,0.0
59916078.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,30.0,8.611328125,6.359863281,76.0,0.0,0.0,0.0,0.0,77.0,2622.75,1.0,0.984375,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.2109375,255.9375,8643.597656,3.125,24.92675781,23.8125,469230.0938,0.990234375,0.0,0.0
59916524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,44.0,14.21484375,39.00146484,76.0,0.0,0.0,0.0,0.0,77.0,2551.75,1.0,1.0625,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3671875,255.9375,8643.609375,3.125,37.68310547,46.9375,469823.0313,1.904296875,0.0,0.0
59916977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,20.0,7.689453125,0.0,76.0,0.0,0.0,0.0,0.0,76.0,2483.5,1.0,1.0,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6171875,255.9375,8643.617188,3.125,15.22216797,-5.875,470429.2656,0.629882813,0.0,0.0
59917422.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,21.0,8.5859375,0.0,76.0,0.0,0.0,0.0,0.0,75.0,2457.0,0.9765625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.71875,255.9375,8643.617188,3.125,15.49072266,-11.375,470701.3906,0.478515625,0.0,0.0
59917899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,21.0,8.53125,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2452.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.609375,255.9375,8643.628906,3.125,15.50292969,-21.375,470846.4375,0.0,0.0,0.0
59918344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,21.0,8.439453125,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2412.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.546875,255.9375,8643.640625,3.125,15.625,-21.3125,470846.4375,0.0,0.0,0.0
59918800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,22.0,8.279296875,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2373.25,1.0,0.9375,12.7,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4609375,255.9375,8643.648438,3.125,15.91796875,5.375,470846.4375,0.0,0.0,0.0
59919244.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,43.0,13.4609375,33.49914551,76.0,0.0,0.0,0.0,0.0,71.0,2339.75,1.0,1.046875,13.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.796875,255.9375,8643.660156,3.125,39.2578125,51.8125,471187.9531,1.559570313,0.0,0.0
59919690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,85.0,20.00585938,51.07421875,76.0,0.0,0.263647059,0.0,0.0,71.0,2369.25,1.0,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.6953125,255.9375,8643.667969,3.125,66.36962891,92.125,472234.0938,3.7265625,0.0,0.0
59920142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,86.0,41.19726563,51.21154785,76.0,1.933411765,2.636470588,0.615176471,4.745647059,71.0,2389.75,1.0,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.453125,255.9375,8643.679688,3.125,69.17724609,97.5,473688.6094,2.982421875,0.0,0.0
59920588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,86.0,45.3203125,51.21154785,76.0,1.845529412,2.109176471,0.527294118,4.130470588,72.0,2418.0,1.0,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1875,255.9375,8643.6875,3.125,69.65332031,94.3125,475026.0313,2.87890625,0.0,0.0
59921033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,49.0,42.48828125,49.91149902,76.0,1.757647059,1.494,0.439411765,3.603176471,73.0,2405.0,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.796875,255.9375,8643.699219,3.125,36.70654297,38.5625,476285.6094,1.947265625,0.0,0.0
59921487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,21.0,8.3359375,15.31066895,76.0,0.0,0.0,0.0,0.0,73.0,2395.0,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.640625,255.9375,8643.707031,3.125,15.79589844,2.875,476795.6563,0.598632813,0.0,0.0
59921933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,40.0,12.29492188,30.36193848,76.0,0.0,0.0,0.0,0.0,72.0,2377.0,0.96875,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9765625,255.9375,8643.707031,3.125,34.58251953,41.25,477114.3281,1.137695313,0.0,0.0
59922378.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,52.0,16.38085938,42.22717285,76.0,0.0,0.0,0.0,0.0,72.0,2378.75,0.921875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.796875,255.9375,8643.71875,3.125,45.83740234,60.8125,477717.5781,1.606445313,0.0,0.0
59922832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,43.0,18.06835938,42.44689941,76.0,0.0,0.087882353,0.0,0.0,71.0,2374.5,0.90625,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2578125,255.9375,8643.730469,3.125,32.15332031,33.0,478507.0625,1.66015625,0.0,0.0
59923277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,30.0,9.41015625,18.42956543,76.0,0.0,0.0,0.0,0.0,71.0,2361.25,0.9140625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.90625,255.9375,8643.738281,3.125,24.82910156,23.4375,478984.9688,0.682617188,0.0,0.0
59923723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,48.0,13.40234375,35.87341309,76.0,0.0,0.0,0.0,0.0,71.0,2343.0,0.9140625,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.390625,255.9375,8643.75,3.125,42.34619141,56.8125,479372.3594,1.349609375,0.0,0.0
59924168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,85.0,19.77734375,50.31433105,76.0,0.0,0.087882353,0.0,0.0,70.0,2361.0,0.9140625,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5234375,255.9375,8643.757813,3.125,66.14990234,92.1875,480259.0625,3.624023438,0.0,0.0
59924623.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,51.0,30.17773438,42.61474609,76.0,1.669764706,0.878823529,0.351529412,2.988,70.0,2361.25,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.109375,255.9375,8643.769531,3.125,43.56689453,55.625,481555.4063,1.831054688,0.0,0.0
59925068.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,51.0,16.6015625,38.45214844,76.0,1.142470588,0.263647059,0.0,2.988,71.0,2360.25,1.03125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.125,255.9375,8643.777344,3.125,44.32373047,57.9375,482356.4063,1.779296875,0.0,0.0
59925514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,53.0,17.19335938,40.21911621,76.0,1.142470588,0.263647059,0.0,2.460705882,71.0,2359.5,1.015625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9453125,255.9375,8643.789063,3.125,46.82617188,62.875,483169.0469,1.760742188,0.0,0.0
59925966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,72.0,18.90820313,45.86486816,76.0,0.703058824,0.0,0.0,2.021294118,71.0,2357.5,0.9609375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0546875,255.9375,8643.796875,3.125,59.31396484,85.1875,484004.4688,2.369140625,0.0,0.0
59926411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,84.0,30.87109375,46.90856934,76.0,1.669764706,0.790941176,0.351529412,2.900117647,71.0,2369.75,1.0,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.59375,255.9375,8643.796875,3.125,69.05517578,97.1875,485249.1563,3.1640625,0.0,0.0
59926857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,61.0,35.90820313,46.90856934,76.0,1.581882353,0.703058824,0.263647059,2.900117647,72.0,2395.5,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8359375,255.9375,8643.808594,3.125,52.96630859,71.125,486601.2969,2.233398438,0.0,0.0
59927342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,45.0,16.06640625,35.84594727,76.0,1.494,0.703058824,0.175764706,2.812235294,72.0,2391.75,0.9921875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8359375,255.9375,8643.816406,3.125,38.07373047,46.875,487440.875,1.345703125,0.0,0.0
59927787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,57.0,15.97851563,42.45910645,76.0,0.0,0.0,0.0,0.0,72.0,2394.25,0.9375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8046875,255.9375,8643.828125,3.125,51.47705078,71.75,488103.2188,1.727539063,0.0,0.0
59928235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,84.0,28.01367188,49.25231934,76.0,1.494,0.703058824,0.175764706,2.812235294,72.0,2408.25,0.921875,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0078125,255.9375,8643.835938,3.125,65.78369141,95.125,489229.2188,3.204101563,0.0,0.0
59928687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,51.0,38.96484375,49.34692383,76.0,1.406117647,0.615176471,0.087882353,2.724352941,72.0,2416.25,1.0,1.0390625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.578125,255.9375,8643.847656,3.125,40.45410156,46.125,490578.0625,1.940429688,0.0,0.0
59929132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,22.0,11.44921875,19.78149414,76.0,0.0,0.0,0.0,0.0,73.0,2404.75,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.984375,255.9375,8643.855469,3.125,16.14990234,2.4375,491186.9531,0.6328125,0.0,0.0
59929578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,31.0,7.943359375,13.54980469,76.0,0.0,0.0,0.0,0.0,72.0,2429.0,0.9921875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.390625,255.9375,8643.867188,3.125,26.98974609,28.25,491461.5313,0.801757813,0.0,0.0
59930031.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,83.0,16.1953125,49.01123047,76.0,0.0,0.0,0.0,0.0,71.0,2408.5,0.9453125,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.84375,255.9375,8643.875,3.125,69.84863281,99.0,491995.9844,3.004882813,0.0,0.0
59930476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,86.0,42.68945313,53.02124023,76.0,1.318235294,0.527294118,0.0,2.636470588,71.0,2384.75,1.0,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.78125,255.9375,8643.886719,3.125,78.69873047,108.5,493485.25,3.758789063,0.0,0.0
59930923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,86.0,46.00195313,55.69763184,76.0,0.790941176,0.0,0.0,2.197058824,72.0,2411.25,1.0,1.0078125,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.4375,255.9375,8643.886719,3.125,79.44335938,109.125,495085.0625,3.366210938,0.0,0.0
59931377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,87.0,54.98242188,73.20556641,76.0,0.175764706,0.0,0.0,1.669764706,73.0,2431.75,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.1484375,255.9375,8643.894531,3.125,80.83496094,109.8125,496586.5938,3.39453125,0.0,0.0
59931821.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,87.0,89.43164063,77.97241211,76.0,0.0,0.0,0.0,1.142470588,73.0,2455.25,1.0,1.0078125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.890625,255.9375,8643.90625,3.125,81.0546875,109.0625,498134.1094,3.444335938,0.0,0.0
59932267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,87.0,100.0273438,78.31726074,76.0,1.054588235,0.0,0.0,1.845529412,73.0,2459.25,1.0,1.0078125,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6953125,255.9375,8643.917969,3.125,81.18896484,109.75,499640.875,3.4765625,0.0,0.0
59932720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,87.0,100.0722656,78.3203125,76.0,0.966705882,0.0,0.0,1.757647059,74.0,2479.0,1.0,1.0078125,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.859375,255.9375,8643.925781,3.125,81.39648438,109.6875,501196.0313,3.46484375,0.0,0.0
59933165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,87.0,100.0292969,71.51489258,76.0,0.966705882,0.0,0.0,1.669764706,74.0,2510.5,1.0,1.0078125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.5,255.9375,8643.9375,3.125,81.46972656,109.75,502758.0781,3.521484375,0.0,0.0
59933611.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,34.0,42.29296875,41.73278809,76.0,0.878823529,0.0,0.0,1.581882353,75.0,2480.5,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.75,255.9375,8643.945313,3.125,24.52392578,17.625,504145.875,1.1953125,0.0,0.0
59934059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,20.0,7.396484375,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2484.25,0.9921875,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6953125,255.9375,8643.957031,3.125,14.74609375,-6.8125,504517.6719,0.540039063,0.0,0.0
59934510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,20.0,8.65625,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2394.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,8643.96875,3.125,15.34423828,-11.375,504762.7656,0.447265625,0.0,0.0
59934956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,21.0,8.470703125,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2363.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,8643.976563,3.125,15.49072266,-21.3125,504875.6406,0.0,0.0,0.0
59935401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,21.0,8.3671875,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2316.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2109375,255.9375,8643.976563,3.125,15.41748047,-21.25,504875.6406,0.0,0.0,0.0
59935854.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,20.0,8.05859375,0.0,76.0,0.0,0.0,0.0,0.0,69.0,2270.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,8643.988281,3.125,14.97802734,-21.375,504875.6406,0.0,0.0,0.0
59936301.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,21.0,7.734375,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2230.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.015625,255.9375,8643.996094,3.125,15.50292969,-21.25,504875.6406,0.0,0.0,0.0
59936746.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,21.0,7.470703125,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2201.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7890625,255.9375,8644.003906,3.125,15.11230469,-21.25,504875.6406,0.0,0.0,0.0
59937200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,22.0,7.623046875,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2141.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.78125,255.9375,8644.015625,3.125,15.53955078,-21.25,504875.6406,0.0,0.0,0.0
59937645.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,22.0,7.412109375,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2080.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6015625,255.9375,8644.023438,3.125,15.51513672,-21.125,504875.6406,0.0,0.0,0.0
59938091.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,22.0,6.974609375,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1956.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.25,255.9375,8644.03125,3.125,15.27099609,-21.25,504875.6406,0.0,0.0,0.0
