Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
207208444.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.83984375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9453125,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,9728.113281,10.9375,33.17871094,15.5625,135582.2813,0.423828125,0.100006104,0.0
207208890.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.826171875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,876.25,0.9453125,0.984375,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,9728.113281,10.9375,33.67919922,13.5625,135769.4688,0.43359375,0.100006104,0.0
207209344.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.861328125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9453125,0.984375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,9728.113281,10.9375,33.75244141,13.3125,135961.25,0.4375,0.100006104,0.0
207209789.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.8125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9453125,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9728.113281,10.9375,33.59375,14.9375,136165.5781,0.427734375,0.100006104,0.0
207210235.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.818359375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,866.0,0.9375,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9728.113281,10.9375,33.56933594,15.8125,136352.7656,0.428710938,0.100006104,0.0
207210690.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.8125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,9728.113281,10.9375,34.03320313,14.6875,136544.8594,0.44140625,0.100006104,0.0
207211165.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.82421875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9375,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9728.113281,10.9375,33.23974609,13.25,136738.4219,0.444335938,0.100006104,0.0
207211620.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.82421875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,9728.113281,10.9375,33.23974609,13.4375,136952.5156,0.423828125,0.100006104,0.0
207212064.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.896484375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9375,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,9728.113281,10.9375,33.63037109,14.4375,137140.6094,0.435546875,0.100006104,0.0
207212511.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.8359375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9375,0.984375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9728.113281,10.9375,33.44726563,15.0625,137331.1875,0.442382813,0.100006104,0.0
207212955.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.84765625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9375,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9728.113281,10.9375,33.91113281,13.625,137519.5625,0.423828125,0.100006104,0.0
207213409.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.900390625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9375,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9728.113281,10.9375,34.03320313,13.8125,137721.9375,0.432617188,0.100006104,0.0
207213854.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.841796875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,9728.113281,10.9375,33.60595703,15.3125,137912.2188,0.432617188,0.100006104,0.0
207214301.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.91796875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,9728.113281,10.9375,33.85009766,14.125,138104.25,0.450195313,0.100006104,0.0
207214753.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.9765625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9453125,0.984375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,9728.113281,10.9375,33.81347656,14.4375,138313.4531,0.444335938,0.100006104,0.0
207215200.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.830078125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9375,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9728.113281,10.9375,33.75244141,14.0625,138503.1406,0.4296875,0.100006104,0.0
207215645.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.83984375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,898.0,0.9453125,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,9728.113281,10.9375,33.77685547,13.4375,138693.5,0.448242188,0.100006104,0.0
207216098.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,8.0078125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9453125,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9728.113281,10.9375,33.58154297,13.625,138900.25,0.431640625,0.100006104,0.0
207216543.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.900390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9453125,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9728.113281,10.9375,33.22753906,13.9375,139089.1563,0.427734375,0.100006104,0.0
207216989.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.91796875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,859.5,0.9375,0.984375,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9728.113281,10.9375,33.97216797,16.1875,139274.1094,0.42578125,0.100006104,0.0
207217435.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.943359375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9453125,0.984375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9728.113281,10.9375,33.88671875,13.75,139481.4688,0.444335938,0.100006104,0.0
207217888.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,43.0,7.861328125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9453125,0.984375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,9728.113281,10.9375,33.58154297,14.0,139674.6875,0.4453125,0.100006104,0.0
207218335.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.91796875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,886.5,0.9375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,9728.113281,10.9375,33.3984375,14.125,139863.0156,0.427734375,0.100006104,0.0
207218779.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.91015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9375,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9728.113281,10.9375,33.87451172,13.6875,140065.7344,0.44140625,0.100006104,0.0
207219235.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.91796875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9375,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9728.113281,10.9375,33.80126953,14.4375,140258.8906,0.444335938,0.100006104,0.0
207219678.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.91015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9375,0.984375,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9728.113281,10.9375,33.71582031,15.6875,140449.4531,0.432617188,0.100006104,0.0
207220125.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,8.01953125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9375,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9728.113281,10.9375,34.05761719,14.0,140652.0156,0.426757813,0.100006104,0.0
207220577.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.8359375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9375,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9728.113281,10.9375,33.75244141,14.625,140843.7031,0.438476563,0.100006104,0.0
207221023.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.916015625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9375,0.984375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,9728.113281,10.9375,33.64257813,13.5625,141036.875,0.452148438,0.100006104,0.0
207221469.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.97265625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9375,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,9728.113281,10.9375,33.31298828,14.625,141242.3281,0.422851563,0.100006104,0.0
207221914.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.951171875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9375,0.984375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9728.113281,10.9375,33.76464844,15.875,141428.2813,0.434570313,0.100006104,0.0
207222368.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.884765625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,878.75,0.9375,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9728.113281,10.9375,33.7890625,14.375,141632.8125,0.439453125,0.100006104,0.0
207222813.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.91015625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9375,0.984375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,9728.113281,11.71875,33.984375,15.3125,141824.5313,0.443359375,0.100006104,0.0
207223259.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,43.0,7.900390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9375,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,9728.113281,11.71875,33.64257813,15.8125,142017.5313,0.438476563,0.100006104,0.0
207223712.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.861328125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9375,0.984375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9728.113281,11.71875,34.02099609,14.125,142205.125,0.434570313,0.100006104,0.0
207224252.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.96484375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,866.0,0.9453125,0.984375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,9728.113281,11.71875,34.05761719,15.5625,142414.0469,0.444335938,0.100006104,0.0
207224705.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.943359375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9453125,0.984375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9728.113281,11.71875,33.94775391,14.0625,142653.75,0.443359375,0.100006104,0.0
207225151.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.861328125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,920.0,0.9453125,0.984375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9728.113281,11.71875,33.12988281,13.875,142846.5938,0.443359375,0.100006104,0.0
207225628.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.916015625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9453125,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9728.113281,11.71875,33.50830078,13.75,143046.7656,0.423828125,0.100006104,0.0
207226081.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.884765625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9453125,0.984375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9728.113281,11.71875,33.72802734,14.25,143247.4688,0.438476563,0.100006104,0.0
207226527.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.89453125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9453125,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9728.113281,11.71875,33.61816406,14.0625,143438.3906,0.431640625,0.100006104,0.0
207226972.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.943359375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9453125,0.984375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9728.113281,11.71875,32.99560547,13.3125,143643.2188,0.439453125,0.100006104,0.0
207227425.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.861328125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,910.25,0.9453125,0.984375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9728.113281,11.71875,33.22753906,14.125,143843.0,0.428710938,0.100006104,0.0
207227871.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.97265625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9453125,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,9728.113281,11.71875,33.72802734,14.0625,144030.8281,0.43359375,0.100006104,0.0
207228317.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.9921875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9453125,0.984375,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9728.113281,11.71875,33.66699219,13.75,144223.8125,0.44921875,0.100006104,0.0
207228763.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.9296875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,884.25,0.953125,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9728.113281,11.71875,33.55712891,14.25,144432.0,0.442382813,0.100006104,0.0
207229216.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,43.0,7.9453125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9453125,0.984375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9728.113281,11.71875,33.69140625,14.0,144622.1094,0.4296875,0.100006104,0.0
207229661.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.98828125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9453125,0.984375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9728.113281,11.71875,33.97216797,15.6875,144824.0469,0.435546875,0.100006104,0.0
207230107.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.89453125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9453125,0.984375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,9728.113281,11.71875,33.88671875,13.8125,145018.1719,0.452148438,0.100006104,0.0
207230576.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,8.013671875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9453125,0.984375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9728.113281,11.71875,33.86230469,13.625,145211.9688,0.44140625,0.100006104,0.0
207231022.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.884765625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9453125,0.984375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9728.113281,11.71875,33.31298828,14.125,145418.0156,0.435546875,0.100006104,0.0
207231467.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,7.921875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9453125,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,9728.113281,11.71875,33.45947266,14.0625,145618.1094,0.419921875,0.100006104,0.0
207231923.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,8.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9453125,0.984375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9728.113281,11.71875,33.66699219,13.8125,145819.5469,0.440429688,0.100006104,0.0
207232366.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.9453125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9453125,0.984375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9728.113281,11.71875,33.55712891,14.0625,146009.9688,0.442382813,0.100006104,0.0
207232813.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.98828125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9453125,0.984375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9728.113281,11.71875,33.74023438,14.125,146217.6406,0.436523438,0.100006104,0.0
207233265.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,44.0,7.9765625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,896.0,0.9453125,0.984375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9728.113281,11.71875,33.85009766,14.875,146406.5,0.4296875,0.100006104,0.0
