Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
266004532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,24.0,8.76953125,0.0,89.0,0.0,0.0,0.0,0.0,50.0,2284.5,1.0,0.9375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3046875,255.9375,9833.601563,3.125,17.82226563,8.0,771421.2031,0.436523438,0.100036621,0.0
266004976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,53.0,13.91601563,42.30651855,89.0,0.0,0.0,0.0,0.0,49.0,2225.75,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.484375,255.9375,9833.609375,3.125,44.82421875,61.75,771751.0469,1.4140625,0.100036621,0.0
266005429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,85.0,21.24023438,51.98364258,89.0,0.087882353,0.439411765,0.0,0.087882353,50.0,2322.25,0.96875,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.59375,255.9375,9833.617188,3.125,65.38085938,91.0625,772661.7344,3.327148438,0.100036621,0.0
266005875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,65.0,45.21679688,51.98364258,88.0,0.0,0.0,0.0,0.0,52.0,2388.0,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.78125,255.9375,9833.625,3.125,49.93896484,51.9375,774029.7031,2.637695313,0.100036621,0.0
266006323.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,21.0,6.8359375,0.0,88.0,0.0,0.0,0.0,0.0,53.0,2360.75,1.0,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3125,255.9375,9833.632813,3.125,15.08789063,-8.3125,774643.0625,0.529296875,0.100036621,0.0
266006766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,21.0,8.71484375,0.0,89.0,0.0,0.0,0.0,0.0,53.0,2413.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.09375,255.9375,9833.632813,3.125,15.01464844,-12.375,774880.9844,0.380859375,0.100036621,0.0
266007219.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,23.0,8.697265625,0.0,89.0,0.0,0.0,0.0,0.0,53.0,2364.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2265625,255.9375,9833.640625,3.125,15.14892578,-22.0,775017.0625,0.0,0.100036621,0.0
266007681.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,23.0,8.794921875,0.0,88.0,0.0,0.0,0.0,0.0,52.0,2277.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1328125,255.9375,9833.644531,3.125,15.8203125,-21.875,775017.0625,0.0,0.100036621,0.0
266008126.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,23.0,8.544921875,0.0,88.0,0.0,0.0,0.0,0.0,49.0,2161.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8515625,255.9375,9833.652344,3.125,15.53955078,-21.8125,775017.0625,0.0,0.100036621,0.0
266008579.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,24.0,8.23046875,0.0,88.0,0.0,0.0,0.0,0.0,47.0,2091.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7109375,255.9375,9833.660156,3.125,15.63720703,-21.75,775017.0625,0.0,0.100036621,0.0
266009025.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,24.0,8.0703125,0.0,89.0,0.0,0.0,0.0,0.0,46.0,2051.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6015625,255.9375,9833.667969,3.125,15.61279297,-21.6875,775017.0625,0.0,0.100036621,0.0
266009470.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,24.0,8.03125,0.0,89.0,0.0,0.0,0.0,0.0,45.0,1985.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,9833.671875,3.125,15.66162109,-21.5625,775017.0625,0.0,0.100036621,0.0
266009925.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,7.666015625,0.0,88.0,0.0,0.0,0.0,0.0,43.0,1915.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,9833.679688,3.125,15.39306641,-21.5,775017.0625,0.0,0.100036621,0.0
266010370.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,6.99609375,0.0,88.0,0.0,0.0,0.0,0.0,41.0,1831.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,9833.683594,3.125,15.22216797,-21.3125,775017.0625,0.0,0.100036621,0.0
266010816.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,6.982421875,0.0,88.0,0.0,0.0,0.0,0.0,39.0,1775.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9833.691406,3.125,15.24658203,-21.25,775017.0625,0.0,0.100036621,0.0
266011268.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,6.69140625,0.0,88.0,0.0,0.0,0.0,0.0,38.0,1689.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,9833.691406,3.125,15.24658203,-21.1875,775017.0625,0.0,0.100036621,0.0
266011716.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,6.798828125,0.0,88.0,0.0,0.0,0.0,0.0,36.0,1615.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,9833.695313,3.125,16.32080078,-21.0,775017.0625,0.0,0.100036621,0.0
266012160.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,19.0,7.060546875,0.0,88.0,0.0,0.0,0.0,0.0,34.0,1580.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,9833.699219,3.125,16.69921875,-21.0,775017.0625,0.0,0.100036621,0.0
266012613.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,24.0,6.93359375,0.0,88.0,0.0,0.0,0.0,0.0,34.0,1579.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,9833.703125,3.125,16.89453125,-21.0,775017.0625,0.0,0.100036621,0.0
266013059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,6.9609375,0.0,88.0,0.0,0.0,0.0,0.0,34.0,1590.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,9833.707031,3.125,16.72363281,-20.9375,775017.0625,0.0,0.100036621,0.0
266013504.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,6.912109375,0.0,88.0,0.0,0.0,0.0,0.0,34.0,1610.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,9833.714844,3.125,16.71142578,-20.9375,775017.0625,0.0,0.100036621,0.0
266013950.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,6.9609375,0.0,88.0,0.0,0.0,0.0,0.0,35.0,1626.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,9833.71875,3.125,16.35742188,-21.0625,775017.0625,0.0,0.100036621,0.0
266014403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,6.97265625,0.0,88.0,0.0,0.0,0.0,0.0,35.0,1644.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,9833.722656,3.125,16.14990234,-21.0625,775017.0625,0.0,0.100036621,0.0
266014849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,23.0,6.892578125,0.0,88.0,0.0,0.0,0.0,0.0,35.0,1658.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,9833.726563,3.125,16.015625,-21.0625,775017.0625,0.0,0.100036621,0.0
266015294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,6.87109375,0.0,88.0,0.0,0.0,0.0,0.0,35.0,1662.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,9833.734375,3.125,15.90576172,-21.0625,775017.0625,0.0,0.100036621,0.0
266015748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,24.0,6.9140625,0.0,88.0,0.0,0.0,0.0,0.0,36.0,1720.25,1.0,0.96875,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,9833.734375,3.125,18.10302734,9.125,775017.0625,0.494140625,0.100036621,0.0
266016193.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,48.0,11.9140625,34.08203125,88.0,0.0,0.0,0.0,0.0,36.0,1701.5,1.0,1.0,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.15625,255.9375,9833.738281,3.125,38.79394531,46.75,775305.3438,1.100585938,0.100036621,0.0
266016639.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,68.0,17.48046875,42.54150391,88.0,0.0,0.351529412,0.0,0.0,37.0,1781.5,1.0,1.0234375,13.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0703125,255.9375,9833.742188,3.125,55.77392578,75.0625,775973.4844,2.142578125,0.100036621,0.0
266017124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,74.0,20.23242188,42.67883301,88.0,0.0,0.0,0.0,0.0,39.0,1865.0,1.0,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3359375,255.9375,9833.75,3.125,59.5703125,81.9375,776942.9844,2.043945313,0.100036621,0.0
266017569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,74.0,21.43554688,42.67883301,88.0,0.0,0.0,0.0,0.0,40.0,1918.25,0.984375,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.7421875,255.9375,9833.753906,3.125,59.03320313,80.75,777902.4063,1.94921875,0.100036621,0.0
266018015.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,70.0,20.45898438,41.74499512,88.0,0.0,0.0,0.0,0.0,42.0,1971.5,0.9921875,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.203125,255.9375,9833.757813,3.125,55.88378906,77.1875,778756.125,1.881835938,0.100036621,0.0
266018470.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,69.0,20.17382813,41.72363281,88.0,0.0,0.0,0.0,0.0,43.0,2016.0,1.0390625,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.21875,255.9375,9833.765625,3.125,54.79736328,75.8125,779593.3281,1.922851563,0.100036621,0.0
266018913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,73.0,19.92773438,43.82019043,88.0,0.0,0.0,0.0,0.0,45.0,2081.25,1.046875,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.15625,255.9375,9833.773438,3.125,59.375,84.4375,780456.4063,2.174804688,0.100036621,0.0
266019361.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,28.5390625,51.34887695,88.0,0.0,0.0,0.0,0.0,46.0,2159.25,1.046875,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.6328125,255.9375,9833.777344,3.125,76.171875,103.625,781610.5938,3.1953125,0.100036621,0.0
266019813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,87.0,47.48046875,60.4309082,88.0,0.0,0.0,0.0,0.0,48.0,2218.0,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.5625,255.9375,9833.785156,3.125,76.34277344,107.75,782940.2656,2.841796875,0.100036621,0.0
266020258.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,59.15039063,74.65209961,88.0,0.0,0.0,0.0,0.0,49.0,2249.75,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.40625,255.9375,9833.785156,3.125,78.00292969,107.75,784221.2656,2.981445313,0.100036621,0.0
266020705.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,87.0,101.4824219,75.06408691,88.0,0.0,0.0,0.0,0.0,51.0,2302.0,1.0,1.015625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.265625,255.9375,9833.792969,3.125,78.13720703,108.8125,785552.7656,3.029296875,0.100036621,0.0
266021252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,87.0,99.68164063,75.06408691,88.0,0.0,0.0,0.0,0.0,52.0,2391.0,1.0,1.015625,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.3671875,255.9375,9833.796875,3.125,78.47900391,109.125,786918.2813,3.08203125,0.100036621,0.0
266021696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,88.0,99.96484375,75.06408691,88.0,0.0,0.0,0.0,0.0,53.0,2425.75,1.0,1.015625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.609375,255.9375,9833.804688,3.125,79.4921875,109.8125,788618.9375,3.25390625,0.100036621,0.0
266022143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,88.0,99.98632813,75.06408691,88.0,0.0,0.0,0.0,0.0,54.0,2483.5,1.0,1.015625,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.390625,255.9375,9833.8125,3.125,79.73632813,109.875,790118.1094,3.375976563,0.100036621,0.0
266022597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,88.0,100.0351563,75.06408691,88.0,0.0,0.0,0.0,0.0,55.0,2518.0,1.0,1.015625,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.015625,255.9375,9833.820313,3.125,79.83398438,110.125,791637.625,3.44921875,0.100036621,0.0
266023043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,87.0,99.99023438,75.06408691,88.0,0.0,0.0,0.0,0.0,56.0,2539.0,1.0,1.015625,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.15625,255.9375,9833.828125,3.125,79.90722656,110.3125,793164.3594,3.489257813,0.100036621,0.0
266023487.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,87.0,100.1035156,71.5637207,88.0,0.0,0.0,0.0,0.0,57.0,2572.75,1.0,1.015625,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.7734375,255.9375,9833.835938,3.125,79.89501953,110.4375,794780.2188,3.606445313,0.100036621,0.0
266023940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,87.0,100.0488281,66.71142578,88.0,0.0,0.0,0.0,0.0,57.0,2628.25,1.0,1.015625,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.578125,255.9375,9833.84375,3.125,79.94384766,110.6875,796405.2656,3.654296875,0.100036621,0.0
266024385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,87.0,100.1269531,64.80407715,87.0,0.0,0.0,0.0,0.0,58.0,2629.75,1.0,1.015625,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.5546875,255.9375,9833.851563,3.125,79.89501953,111.125,797997.2656,3.669921875,0.100036621,0.0
266024833.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,87.0,100.0234375,60.29663086,88.0,0.0,0.0,0.0,0.0,58.0,2664.25,1.0,1.015625,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.9921875,255.9375,9833.859375,3.125,79.74853516,111.4375,799676.4531,3.729492188,0.100036621,0.0
266025278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,71.0,78.99414063,52.93273926,88.0,0.0,0.0,0.0,0.0,59.0,2678.75,1.0,1.015625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1484375,255.9375,9833.867188,3.125,60.65673828,80.0625,801340.7656,3.45703125,0.100036621,0.0
266025730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,60.0,21.92382813,46.13647461,87.0,0.878823529,2.460705882,1.933411765,1.142470588,59.0,2692.0,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.015625,255.9375,9833.867188,3.125,50.45166016,67.6875,802525.9375,2.208007813,0.100036621,0.0
266026176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,53.0,20.46484375,42.80090332,87.0,0.878823529,2.460705882,1.845529412,1.142470588,59.0,2700.0,0.9453125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.359375,255.9375,9833.875,3.125,43.07861328,55.3125,803440.3594,1.752929688,0.100036621,0.0
266026652.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,82.0,19.27734375,50.61645508,88.0,0.351529412,1.933411765,1.406117647,0.615176471,59.0,2702.75,0.890625,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.8359375,255.9375,9833.886719,3.125,62.68310547,93.75,804257.0625,2.5390625,0.100036621,0.0
266027090.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,86.0,45.5078125,58.02612305,88.0,0.790941176,1.406117647,1.757647059,1.054588235,60.0,2747.25,1.0,1.0234375,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.1640625,255.9375,9833.894531,3.125,77.38037109,109.1875,805798.2813,4.321289063,0.100036621,0.0
266027536.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,86.0,48.73632813,59.13696289,87.0,0.263647059,0.878823529,1.318235294,0.615176471,61.0,2790.5,1.0,1.015625,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.8125,255.9375,9833.902344,3.125,78.05175781,110.5625,807619.6406,3.926757813,0.100036621,0.0
266027981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,72.0,48.76953125,51.78527832,87.0,0.0,0.351529412,0.790941176,0.087882353,62.0,2845.75,1.0,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.71875,255.9375,9833.910156,3.125,69.59228516,78.0,809369.3438,3.737304688,0.100036621,0.0
266028435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,31.0,16.765625,36.62414551,88.0,0.790941176,0.0,0.0,0.0,63.0,2867.0,1.0,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.25,255.9375,9833.917969,3.125,20.66650391,6.6875,810431.9219,1.233398438,0.100036621,0.0
266028881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,21.0,9.443359375,0.0,87.0,0.0,0.0,0.0,0.0,63.0,2803.75,0.9609375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.046875,255.9375,9833.925781,3.125,14.58740234,-9.75,810800.5313,0.584960938,0.100036621,0.0
266029336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,19.0,9.876953125,0.0,87.0,0.0,0.0,0.0,0.0,63.0,2037.75,0.921875,0.953125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0078125,255.9375,9833.9375,3.125,21.30126953,9.375,811051.4688,0.587890625,0.100036621,0.0
