Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184578164.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,86.0,100.0,79.42810059,49.0,0.0,0.0,0.0,0.0,55.0,2559.0,1.0,1.0078125,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.390625,255.9375,8472.761719,1.5625,81.79931641,108.625,190410.5781,3.640625,0.0,0.0
184578609.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,86.0,100.0058594,78.7689209,49.0,0.0,0.0,0.0,0.0,56.0,2619.75,1.0,1.0078125,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.09375,255.9375,8472.769531,1.5625,81.76269531,108.75,192051.5781,3.727539063,0.0,0.0
184579072.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,86.0,99.98632813,77.39562988,49.0,0.0,0.0,0.0,0.0,58.0,2656.75,1.0,1.0078125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.6875,255.9375,8472.78125,1.5625,81.53076172,108.8125,193746.1875,3.875,0.0,0.0
184579523.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,86.0,99.88867188,76.2512207,49.0,0.0,0.0,0.0,0.0,59.0,2769.25,1.0,1.0078125,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.1015625,255.9375,8472.789063,1.5625,81.12792969,109.25,195590.2813,4.086914063,0.0,0.0
184579969.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,86.0,99.88867188,74.18212891,49.0,0.0,0.0,0.0,0.0,61.0,2818.25,1.0,1.0078125,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.6171875,255.9375,8472.796875,1.5625,81.20117188,109.6875,197399.9375,4.118164063,0.0,0.0
184580415.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,86.0,100.0292969,63.12561035,49.0,0.0,0.0,0.0,0.0,62.0,2868.25,1.0,1.0078125,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.4453125,255.9375,8472.804688,1.5625,80.84716797,109.75,199253.3438,4.196289063,0.0,0.0
184580868.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,26.0,19.85351563,36.20605469,49.0,0.0,0.0,0.0,0.0,64.0,2764.25,1.0,1.0390625,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9453125,255.9375,8472.804688,1.5625,17.17529297,-1.5,200597.2656,0.505859375,0.0,0.0
184581314.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,23.0,8.23828125,0.0,50.0,0.0,0.0,0.0,0.0,64.0,2811.5,0.984375,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8671875,255.9375,8472.8125,1.5625,16.13769531,-11.1875,200810.2813,0.525390625,0.0,0.0
184581759.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,22.0,8.697265625,0.0,50.0,0.0,0.0,0.0,0.0,62.0,2828.75,1.0,0.9375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7578125,255.9375,8472.820313,1.5625,15.74707031,-25.1875,201016.3281,0.174804688,0.0,0.0
184582214.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,22.0,8.46484375,0.0,50.0,0.0,0.0,0.0,0.0,61.0,2755.5,1.0,0.9375,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6015625,255.9375,8472.832031,1.5625,15.80810547,-25.0,201031.2031,0.0,0.0,0.0
184582658.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,22.0,8.314453125,0.0,50.0,0.0,0.0,0.0,0.0,60.0,2712.75,1.0,0.9375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.421875,255.9375,8472.839844,1.5625,15.66162109,-24.875,201031.2031,0.0,0.0,0.0
184583105.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,21.0,8.23046875,0.0,50.0,0.0,0.0,0.0,0.0,59.0,2666.0,1.0,0.9375,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.265625,255.9375,8472.847656,1.5625,15.68603516,-24.6875,201031.2031,0.0,0.0,0.0
184583557.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,31.0,8.048828125,0.0,50.0,0.0,0.0,0.0,0.0,59.0,2691.25,1.0,0.96875,12.8,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6796875,255.9375,8472.855469,1.5625,23.64501953,18.8125,201049.2656,1.098632813,0.0,0.0
184584035.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,54.0,15.3984375,42.53845215,50.0,0.0,0.0,0.0,0.0,58.0,2647.75,1.0,1.0625,13.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.84375,255.9375,8472.863281,1.5625,47.11914063,62.5,201747.8906,2.350585938,0.0,0.0
184584480.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,83.0,24.921875,51.17492676,51.0,1.142470588,1.757647059,2.284941176,2.548588235,59.0,2693.25,1.0,1.0390625,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.4921875,255.9375,8472.871094,1.5625,63.15917969,87.875,203157.5,3.743164063,0.0,0.0
184584933.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,85.0,45.13476563,57.39440918,51.0,1.142470588,1.230352941,2.284941176,2.548588235,60.0,2787.0,1.0,1.0234375,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.421875,255.9375,8472.878906,1.5625,79.19921875,105.625,204814.9844,4.563476563,0.0,0.0
184585378.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,87.82287823,85.0,48.42773438,58.30078125,51.0,1.142470588,0.703058824,2.284941176,2.548588235,62.0,2821.75,1.0,1.0078125,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0859375,255.9375,8472.878906,1.5625,80.20019531,107.25,206795.25,4.204101563,0.0,0.0
184585826.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,54.0,47.52148438,49.42016602,51.0,0.615176471,0.263647059,1.757647059,2.021294118,63.0,2892.75,1.0,1.0390625,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6171875,255.9375,8472.886719,1.5625,43.90869141,53.9375,208594.0156,1.625976563,0.0,0.0
184586270.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,40.0,18.06640625,33.78295898,51.0,0.0,1.757647059,0.0,0.0,64.0,2902.25,0.984375,1.0625,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.375,255.9375,8472.898438,1.5625,30.12695313,28.9375,209257.0781,1.116210938,0.0,0.0
184586723.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,40.0,15.08984375,30.86242676,51.0,0.0,0.0,0.0,0.0,64.0,2901.0,0.9375,1.0625,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.90625,255.9375,8472.90625,1.5625,29.45556641,28.375,209759.25,1.180664063,0.0,0.0
184587169.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,40.0,15.2578125,30.78308105,51.0,0.0,0.0,0.0,0.0,64.0,2906.0,0.8828125,1.0625,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8828125,255.9375,8472.914063,1.5625,29.34570313,28.25,210286.25,1.168945313,0.0,0.0
184587622.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,42.0,15.46875,34.93041992,52.0,0.0,0.0,0.0,0.0,64.0,2907.75,0.8515625,1.0625,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9609375,255.9375,8472.925781,1.5625,31.70166016,33.3125,210832.4375,1.34375,0.0,0.0
184588067.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,44.0,16.2109375,35.05554199,52.0,0.0,0.0,0.0,0.0,64.0,2912.75,0.875,1.0625,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0703125,255.9375,8472.933594,1.5625,33.86230469,36.8125,211461.0625,1.572265625,0.0,0.0
184588529.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,36.0,16.29882813,31.53381348,52.0,0.0,0.0,0.0,0.0,64.0,2916.75,0.9140625,1.0625,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.421875,255.9375,8472.941406,1.5625,26.07421875,21.1875,212129.2188,1.10546875,0.0,0.0
184588999.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,27.0,13.78320313,25.44250488,52.0,0.0,0.0,0.0,0.0,64.0,2899.5,0.90625,1.03125,14.4,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9921875,255.9375,8472.949219,1.5625,18.79882813,6.0,212620.7813,0.72265625,0.0,0.0
184589443.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,22.0,8.1953125,9.497070313,52.0,0.0,0.0,0.0,0.0,64.0,2841.25,0.859375,0.984375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6875,255.9375,8472.960938,1.5625,15.75927734,-5.4375,212906.9531,0.587890625,0.0,0.0
184589889.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,21.0,8.669921875,0.0,52.0,0.0,0.0,0.0,0.0,63.0,2825.5,0.796875,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5390625,255.9375,8472.960938,1.5625,15.50292969,-10.0,213169.2344,0.567382813,0.0,0.0
184590334.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,32.0,8.71875,0.0,52.0,0.0,0.0,0.0,0.0,62.0,2833.0,1.0,0.96875,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3125,255.9375,8472.96875,1.5625,23.98681641,18.875,213374.5,0.905273438,0.0,0.0
184590789.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,47.0,15.97460938,41.3269043,52.0,0.0,0.0,0.0,0.0,62.0,2811.0,1.0,1.0625,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.140625,255.9375,8472.976563,1.5625,38.02490234,46.9375,213933.2031,1.845703125,0.0,0.0
184591234.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,23.0,18.359375,31.49719238,52.0,0.087882353,1.757647059,0.0,0.0,62.0,2751.25,0.9921875,1.03125,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8515625,255.9375,8472.984375,1.5625,16.11328125,-3.75,214716.125,0.688476563,0.0,0.0
184591680.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,21.0,8.203125,0.0,53.0,0.0,0.0,0.0,0.0,62.0,2734.25,0.953125,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2890625,255.9375,8472.992188,1.5625,15.52734375,-11.6875,215020.6094,0.62109375,0.0,0.0
184592132.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,22.0,8.568359375,0.0,53.0,0.0,0.0,0.0,0.0,61.0,2678.0,1.0,0.9375,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3359375,255.9375,8473.003906,1.5625,15.80810547,-23.375,215222.9688,0.171875,0.0,0.0
184592580.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,22.0,8.107421875,0.0,53.0,0.0,0.0,0.0,0.0,59.0,2593.0,1.0,0.9375,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.203125,255.9375,8473.011719,1.5625,15.97900391,-23.125,215238.375,0.0,0.0,0.0
184593024.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,21.0,7.888671875,0.0,53.0,0.0,0.0,0.0,0.0,57.0,2528.5,1.0,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8671875,255.9375,8473.019531,1.5625,15.63720703,-22.9375,215238.375,0.0,0.0,0.0
184593508.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,21.0,7.400390625,0.0,53.0,0.0,0.0,0.0,0.0,55.0,2418.0,1.0,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6796875,255.9375,8473.027344,1.5625,15.85693359,-22.5625,215238.375,0.0,0.0,0.0
184593954.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,21.0,7.52734375,0.0,53.0,0.0,0.0,0.0,0.0,53.0,2334.75,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.28125,255.9375,8473.03125,1.5625,15.38085938,-22.3125,215238.375,0.0,0.0,0.0
184594401.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,21.0,7.19140625,0.0,53.0,0.0,0.0,0.0,0.0,51.0,2253.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1015625,255.9375,8473.03125,1.5625,15.51513672,-22.0625,215238.375,0.0,0.0,0.0
184594853.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,21.0,7.24609375,0.0,54.0,0.0,0.0,0.0,0.0,49.0,2163.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8984375,255.9375,8473.039063,1.5625,15.63720703,-21.75,215238.375,0.0,0.0,0.0
184595299.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,22.0,6.75,0.0,54.0,0.0,0.0,0.0,0.0,47.0,2046.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,8473.046875,1.5625,15.57617188,-21.4375,215238.375,0.0,0.0,0.0
184595744.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,22.0,6.431640625,0.0,54.0,0.0,0.0,0.0,0.0,44.0,1888.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,8473.054688,1.5625,16.015625,-21.875,215238.375,0.0,0.0,0.0
184596197.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,22.0,6.083984375,0.0,54.0,0.0,0.0,0.0,0.0,40.0,1734.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,8473.058594,1.5625,16.56494141,-22.6875,215238.375,0.0,0.0,0.0
184596643.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,23.0,5.76953125,0.0,54.0,0.0,0.0,0.0,0.0,36.0,1547.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,8473.0625,1.5625,17.7734375,-23.5,215238.375,0.0,0.0,0.0
184597088.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,26.0,5.849609375,0.0,54.0,0.0,0.0,0.0,0.0,32.0,1391.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,8473.070313,1.5625,19.54345703,-23.75,215238.375,0.0,0.0,0.0
184597534.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,27.0,5.818359375,0.0,54.0,0.0,0.0,0.0,0.0,30.0,1317.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,8473.074219,1.5625,20.703125,-23.6875,215238.375,0.0,0.0,0.0
184597988.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,28.0,5.763671875,0.0,54.0,0.0,0.0,0.0,0.0,29.0,1274.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,8473.078125,1.5625,21.04492188,-23.75,215238.375,0.0,0.0,0.0
184598433.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,28.0,5.74609375,0.0,54.0,0.0,0.0,0.0,0.0,28.0,1229.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8473.082031,1.5625,21.00830078,-23.75,215238.375,0.0,0.0,0.0
184598879.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,29.0,5.5859375,0.0,54.0,0.0,0.0,0.0,0.0,27.0,1188.25,1.0,0.9375,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8473.082031,1.5625,22.13134766,-0.6875,215292.2344,0.330078125,0.0,0.0
184599334.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,33.0,6.333984375,6.231689453,55.0,0.0,0.0,0.0,0.0,26.0,1237.5,1.0,0.9921875,12.8,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,8473.085938,1.5625,26.64794922,18.8125,215484.5938,0.549804688,0.0,0.0
184599778.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,87.0,14.8828125,57.17773438,55.0,0.087882353,1.757647059,0.0,0.0,27.0,1171.25,1.0,1.0234375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.375,255.9375,8473.089844,1.5625,77.01416016,84.5625,215952.7656,3.137695313,0.0,0.0
184600225.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,87.82287823,87.0,46.97265625,71.39892578,55.0,2.197058824,1.845529412,0.527294118,0.703058824,28.0,1290.0,1.0,1.0234375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4296875,255.9375,8473.09375,1.5625,77.96630859,86.375,217249.3594,2.463867188,0.0,0.0
184600677.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,87.82287823,87.0,53.48046875,76.59912109,55.0,1.669764706,1.318235294,0.0,0.175764706,30.0,1357.25,1.0,1.0234375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5078125,255.9375,8473.097656,1.5625,78.7109375,89.1875,218232.2031,2.08203125,0.0,0.0
184601122.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,87.0,74.953125,79.83703613,55.0,1.142470588,0.790941176,0.0,0.0,31.0,1409.5,1.0,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.4140625,255.9375,8473.101563,1.5625,79.76074219,90.4375,219096.2031,1.884765625,0.0,0.0
184601568.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274509804,87.82287823,87.0,100.0976563,81.64672852,55.0,0.703058824,0.351529412,0.0,0.0,32.0,1474.5,1.0,1.0,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.40625,255.9375,8473.105469,1.5625,78.91845703,93.0,219963.6563,1.833007813,0.0,0.0
184602021.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,87.0,99.921875,81.91833496,55.0,0.703058824,0.351529412,0.615176471,0.0,34.0,1533.25,0.96875,1.0,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.609375,255.9375,8473.109375,1.5625,78.77197266,94.0,220776.8906,1.984375,0.0,0.0
184602467.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,87.0,99.93554688,81.91833496,55.0,0.175764706,0.0,0.615176471,0.0,35.0,1643.5,0.9765625,1.0,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.625,255.9375,8473.113281,1.5625,79.00390625,96.875,221703.7344,2.168945313,0.0,0.0
184602912.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,87.0,100.0234375,81.91833496,56.0,0.0,0.0,0.615176471,0.0,36.0,1716.5,1.015625,1.0,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3984375,255.9375,8473.121094,1.5625,78.93066406,99.125,222676.9844,2.359375,0.0,0.0
