Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
400215288.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,21.0,8.740234375,0.0,70.0,0.0,0.0,0.0,0.0,59.0,2639.5,1.0,0.9375,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.078125,255.9375,9461.175781,5.46875,15.47851563,-21.0,425972.9063,0.0,0.0,0.0
400215734.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,21.0,8.59375,0.0,70.0,0.0,0.0,0.0,0.0,58.0,2594.0,1.0,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.953125,255.9375,9461.183594,5.46875,15.4296875,-20.9375,425972.9063,0.0,0.0,0.0
400216179.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,21.0,8.474609375,0.0,70.0,0.0,0.0,0.0,0.0,57.0,2550.75,1.0,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.859375,255.9375,9461.191406,5.46875,15.45410156,-20.875,425972.9063,0.0,0.0,0.0
400216635.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,21.0,8.416015625,0.0,70.0,0.0,0.0,0.0,0.0,56.0,2500.75,1.0,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7578125,255.9375,9461.199219,5.46875,15.51513672,-20.8125,425972.9063,0.0,0.0,0.0
400217079.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,21.0,8.205078125,0.0,70.0,0.0,0.0,0.0,0.0,55.0,2458.75,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.578125,255.9375,9461.207031,5.46875,15.35644531,-20.6875,425972.9063,0.0,0.0,0.0
400217526.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,20.0,8.216796875,0.0,70.0,0.0,0.0,0.0,0.0,54.0,2408.75,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4140625,255.9375,9461.214844,5.46875,15.31982422,-20.5625,425972.9063,0.0,0.0,0.0
400218071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,25.0,8.10546875,0.0,70.0,0.0,0.0,0.0,0.0,53.0,2368.0,1.0,0.9375,12.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9375,255.9375,9461.21875,5.46875,21.71630859,18.3125,425972.9063,0.344726563,0.0,0.0
400218517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,52.0,14.62304688,44.66552734,70.0,0.0,0.0,0.0,0.0,52.0,2344.25,1.0,1.0234375,13.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.90625,255.9375,9461.21875,5.46875,46.83837891,65.0,426420.5469,1.900390625,0.0,0.0
400218963.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,50.0,21.33789063,50.53710938,70.0,1.845529412,1.669764706,0.0,1.845529412,53.0,2424.5,1.0,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.296875,255.9375,9461.226563,5.46875,37.21923828,35.9375,427542.0781,2.2578125,0.0,0.0
400219417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,19.0,6.283203125,0.0,70.0,0.0,0.0,0.0,0.0,54.0,2411.5,1.0,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,9461.234375,5.46875,14.80712891,-7.75,428074.2344,0.516601563,0.0,0.0
400219862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,36.0,9.03515625,14.73999023,70.0,0.0,0.0,0.0,0.0,53.0,2406.25,0.9765625,1.0,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.484375,255.9375,9461.242188,5.46875,31.0546875,36.9375,428339.125,1.004882813,0.0,0.0
400220315.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.45387454,36.0,17.16210938,45.42541504,70.0,0.0,0.0,0.0,0.0,53.0,2422.0,0.9375,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6875,255.9375,9461.25,5.46875,25.74462891,23.5,428926.1719,1.819335938,0.0,0.0
400220761.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,19.0,6.982421875,0.0,70.0,0.0,0.0,0.0,0.0,54.0,2446.25,0.9609375,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.171875,255.9375,9461.257813,5.46875,14.67285156,-8.3125,429363.9063,0.55859375,0.0,0.0
400221208.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,19.0,9.111328125,0.0,70.0,0.0,0.0,0.0,0.0,53.0,2352.0,0.9609375,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0546875,255.9375,9461.265625,5.46875,14.81933594,-11.375,429614.5625,0.29296875,0.0,0.0
400221652.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,20.0,8.01953125,0.0,69.0,0.0,0.0,0.0,0.0,52.0,2303.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.078125,255.9375,9461.273438,5.46875,15.22216797,-20.3125,429696.7969,0.0,0.0,0.0
400222105.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,20.0,7.89453125,0.0,69.0,0.0,0.0,0.0,0.0,50.0,2194.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,9461.277344,5.46875,15.05126953,-20.125,429696.7969,0.0,0.0,0.0
400222551.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.45387454,21.0,7.310546875,0.0,70.0,0.0,0.0,0.0,0.0,47.0,2029.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,9461.285156,5.46875,15.4296875,-19.6875,429696.7969,0.0,0.0,0.0
400223029.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,22.0,7.234375,0.0,69.0,0.0,0.0,0.0,0.0,43.0,1900.75,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,9461.285156,5.46875,16.10107422,-20.5,429696.7969,0.0,0.0,0.0
400223482.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.45387454,22.0,6.798828125,0.0,69.0,0.0,0.0,0.0,0.0,42.0,1817.0,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1015625,255.9375,9461.292969,5.46875,16.22314453,-21.0625,429696.7969,0.0,0.0,0.0
400223927.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,21.0,6.416015625,0.0,69.0,0.0,0.0,0.0,0.0,40.0,1744.5,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8515625,255.9375,9461.296875,5.46875,15.97900391,-21.6875,429696.7969,0.0,0.0,0.0
400224372.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.45387454,22.0,6.42578125,0.0,70.0,0.0,0.0,0.0,0.0,38.0,1696.5,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.828125,255.9375,9461.300781,5.46875,16.29638672,-22.0,429696.7969,0.0,0.0,0.0
400224820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,30.0,6.474609375,0.0,69.0,0.0,0.0,0.0,0.0,38.0,1714.0,1.0,0.96875,12.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.046875,255.9375,9461.308594,5.46875,27.19726563,25.1875,429704.9219,0.658203125,0.0,0.0
400225271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,77.0,16.47265625,51.02539063,69.0,0.0,0.439411765,0.0,0.0,37.0,1678.75,1.0,1.0390625,13.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.8984375,255.9375,9461.3125,5.46875,68.13964844,82.875,430269.4844,2.814453125,0.0,0.0
400225718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.45387454,84.0,23.515625,47.67456055,70.0,0.703058824,1.494,0.0,1.757647059,38.0,1687.0,1.0,1.0390625,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.3203125,255.9375,9461.316406,5.46875,76.02539063,97.5,431492.0313,2.649414063,0.0,0.0
400226163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.45387454,65.0,45.45898438,38.11645508,69.0,0.175764706,0.966705882,0.0,1.230352941,38.0,1736.0,1.0,1.0390625,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0703125,255.9375,9461.324219,5.46875,55.34667969,72.0,432556.0156,1.493164063,0.0,0.0
400226616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.45387454,85.0,17.60546875,43.20373535,69.0,0.615176471,1.406117647,0.0,1.669764706,39.0,1758.0,0.9765625,1.0390625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.390625,255.9375,9461.328125,5.46875,76.7578125,99.75,433206.0,2.315429688,0.0,0.0
400227062.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.45387454,85.0,46.0625,62.46337891,69.0,0.615176471,1.406117647,0.0,1.669764706,39.0,1787.75,1.0,1.0390625,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0390625,255.9375,9461.335938,5.46875,75.93994141,101.25,434401.1406,2.56640625,0.0,0.0
400227507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.45387454,85.0,53.56445313,65.43884277,69.0,0.087882353,0.878823529,0.0,1.142470588,40.0,1867.5,1.0,1.0390625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0625,255.9375,9461.335938,5.46875,76.73339844,103.625,435530.75,2.587890625,0.0,0.0
400227963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,85.0,77.65625,73.31542969,69.0,0.0,0.351529412,0.0,0.615176471,41.0,1925.25,1.0,1.0,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.9453125,255.9375,9461.339844,5.46875,77.41699219,106.375,436644.7188,2.518554688,0.0,0.0
400228407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.45387454,86.0,99.66601563,81.77490234,69.0,0.0,0.0,0.0,0.175764706,43.0,1968.5,1.03125,1.0,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.5859375,255.9375,9461.34375,5.46875,77.64892578,109.9375,437805.5,2.749023438,0.0,0.0
400228853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.45387454,86.0,99.921875,90.04211426,69.0,0.0,0.0,0.0,0.175764706,44.0,2009.5,1.0546875,1.0,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.34375,255.9375,9461.351563,5.46875,77.72216797,111.4375,438986.4531,2.72265625,0.0,0.0
400229305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.45387454,85.0,99.953125,92.29125977,69.0,0.0,0.0,0.0,0.0,45.0,2041.0,1.0625,1.0,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.296875,255.9375,9461.359375,5.46875,78.94287109,110.5,440244.0625,2.607421875,0.0,0.0
400229751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.45387454,85.0,99.9140625,92.29125977,69.0,0.0,0.0,0.0,0.0,46.0,2121.0,1.0,1.0,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.28125,255.9375,9461.363281,5.46875,78.23486328,110.5625,441385.375,2.680664063,0.0,0.0
400230197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,85.0,100.0683594,92.29125977,69.0,0.0,0.0,0.0,0.0,47.0,2132.25,1.0,1.0,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.609375,255.9375,9461.371094,5.46875,78.78417969,111.4375,442609.7969,2.764648438,0.0,0.0
400230644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.45387454,86.0,100.1484375,92.29125977,69.0,0.0,0.0,0.0,0.0,48.0,2189.25,1.0,1.0,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.84375,255.9375,9461.378906,5.46875,79.06494141,111.125,443887.1094,2.911132813,0.0,0.0
400231096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.45387454,86.0,100.1640625,92.29125977,70.0,0.0,0.0,0.0,0.0,49.0,2234.25,1.0,1.0,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.6171875,255.9375,9461.382813,5.46875,79.98046875,110.875,445170.7188,2.869140625,0.0,0.0
400231542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,86.0,99.828125,92.29125977,69.0,0.0,0.0,0.0,0.0,50.0,2280.75,1.0,1.0,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.9453125,255.9375,9461.390625,5.46875,79.8828125,111.9375,446468.8438,3.041992188,0.0,0.0
400231987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,86.0,100.0976563,92.29125977,69.0,0.0,0.0,0.0,0.0,51.0,2355.5,1.0,1.0,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6640625,255.9375,9461.390625,5.46875,80.61523438,111.75,447856.7656,3.088867188,0.0,0.0
400232441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,86.0,100.0273438,92.29125977,70.0,0.0,0.0,0.0,0.0,52.0,2394.25,1.0,1.0,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.4296875,255.9375,9461.398438,5.46875,81.12792969,111.6875,449299.7188,3.205078125,0.0,0.0
400232886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,86.0,99.87304688,92.29125977,69.0,0.0,0.0,0.0,0.0,53.0,2442.75,1.0,1.0,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.484375,255.9375,9461.40625,5.46875,81.16455078,110.9375,450739.4219,3.422851563,0.0,0.0
400233332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.08487085,86.0,100.0292969,92.22717285,70.0,1.581882353,0.0,0.0,0.0,54.0,2504.0,1.0,1.0,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.8203125,255.9375,9461.414063,5.46875,81.4453125,110.0625,452282.4844,3.618164063,0.0,0.0
400233786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.08487085,86.0,100.1464844,92.22717285,69.0,3.427411765,0.0,0.0,0.0,55.0,2546.0,1.0,1.0,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.109375,255.9375,9461.421875,5.46875,81.53076172,110.4375,453915.2813,3.630859375,0.0,0.0
400234231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,86.0,100.0117188,92.22717285,69.0,4.657764706,0.0,0.0,0.0,57.0,2589.75,1.0,1.0,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.7109375,255.9375,9461.429688,5.46875,81.39648438,110.125,455559.9531,3.813476563,0.0,0.0
400234677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.08487085,86.0,100.0390625,92.22717285,70.0,4.042588235,0.0,0.0,0.0,58.0,2670.25,1.0,1.0,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.8359375,255.9375,9461.4375,5.46875,81.37207031,110.6875,457276.9063,3.881835938,0.0,0.0
400235123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.08487085,86.0,100.0488281,92.22717285,70.0,3.515294118,0.0,0.0,0.0,59.0,2691.5,1.0,1.0,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.9765625,255.9375,9461.445313,5.46875,81.50634766,111.3125,459038.0156,4.02734375,0.0,0.0
400235575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.08487085,86.0,99.90820313,90.01464844,69.0,4.833529412,0.0,0.0,0.0,60.0,2779.0,1.0,1.0,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.171875,255.9375,9461.453125,5.46875,81.06689453,110.875,460824.2969,4.172851563,0.0,0.0
400236021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.08487085,86.0,100.0292969,89.31274414,69.0,4.218352941,0.0,0.0,0.0,61.0,2815.75,1.0,1.0,13.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.59375,255.9375,9461.453125,5.46875,81.04248047,111.375,462700.4844,4.176757813,0.0,0.0
400236468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.08487085,86.0,99.96875,88.98925781,70.0,3.691058824,0.0,0.0,0.0,63.0,2867.25,1.0,1.0,13.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.3984375,255.9375,9461.460938,5.46875,80.88378906,112.125,464575.7969,4.23828125,0.0,0.0
400236920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,86.0,99.90820313,88.87023926,69.0,3.075882353,0.0,0.0,2.900117647,64.0,2922.25,1.0,1.0,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.921875,255.9375,9461.46875,5.46875,80.70068359,112.0625,466492.7344,4.358398438,0.0,0.0
400237399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,86.0,100.0390625,88.78479004,70.0,2.548588235,0.0,0.0,2.372823529,65.0,2995.5,1.0,1.0,13.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.765625,255.9375,9461.480469,5.46875,79.85839844,110.0625,468446.6406,4.404296875,0.0,0.0
400237843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.08487085,86.0,100.0390625,88.24462891,69.0,5.097176471,0.0,0.0,4.921411765,66.0,3028.75,1.0,1.0,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.75,255.9375,9461.488281,5.46875,81.12792969,109.5,470579.6875,4.474609375,0.0,0.0
400238296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.08487085,86.0,99.96875,86.52954102,70.0,4.569882353,0.0,0.0,4.394117647,67.0,3078.75,1.0,1.0,13.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.5078125,255.9375,9461.496094,5.46875,81.12792969,109.1875,472607.9063,4.643554688,0.0,0.0
400238742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,86.0,100.0488281,79.0435791,70.0,3.954705882,0.0,0.0,5.624470588,68.0,3144.0,1.0,1.0078125,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.09375,255.9375,9461.507813,5.46875,80.65185547,110.5,474688.4844,4.802734375,0.0,0.0
400239188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,26.0,42.41601563,35.4309082,70.0,3.866823529,0.0,0.0,5.536588235,70.0,3014.75,1.0,0.96875,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.875,255.9375,9461.515625,5.46875,16.17431641,-0.5625,476424.5469,0.715820313,0.0,0.0
400239641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,22.0,9.86328125,0.0,70.0,0.0,0.0,0.0,0.0,69.0,3105.5,1.0,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.21875,255.9375,9461.523438,5.46875,15.10009766,-9.625,476726.6094,0.6796875,0.0,0.0
400240087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,24.0,9.8203125,0.0,70.0,0.0,0.0,0.0,0.0,67.0,3025.0,1.0,0.9375,14.4,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.109375,255.9375,9461.535156,5.46875,17.7734375,8.6875,476966.5938,0.392578125,0.0,0.0
