Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107829713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,39.0,14.93359375,31.50634766,73.0,0.0,0.0,0.0,0.0,57.0,2595.25,0.921875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1875,255.9375,9244.800781,5.46875,31.56738281,34.5625,917633.6406,1.239257813,0.0,0.0
107830159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,40.0,15.1484375,31.53381348,73.0,0.0,0.0,0.0,0.0,57.0,2608.0,0.9609375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.484375,255.9375,9244.808594,5.46875,33.23974609,39.125,918201.25,1.243164063,0.0,0.0
107830604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,49.0,17.14453125,42.04101563,73.0,0.0,0.0,0.0,0.0,58.0,2639.25,0.9609375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.078125,255.9375,9244.816406,5.46875,42.04101563,54.875,918835.4688,1.806640625,0.0,0.0
107831059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,44.0,18.51953125,42.11425781,73.0,0.0,1.581882353,0.0,0.0,58.0,2646.5,0.9765625,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,255.9375,9244.824219,5.46875,35.53466797,41.75,919681.875,1.522460938,0.0,0.0
107831504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,31.0,14.77539063,31.01196289,73.0,0.0,0.0,0.0,0.0,58.0,2654.25,0.96875,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.578125,255.9375,9244.832031,5.46875,22.60742188,16.4375,920305.1406,1.025390625,0.0,0.0
107831950.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,20.0,8.482421875,12.14904785,73.0,0.0,0.0,0.0,0.0,59.0,2582.75,0.96875,1.0,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6015625,255.9375,9244.839844,5.46875,14.75830078,-4.0625,920669.5313,0.60546875,0.0,0.0
107832396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,20.0,9.228515625,0.0,73.0,0.0,0.0,0.0,0.0,58.0,2613.0,0.9375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7890625,255.9375,9244.839844,5.46875,15.16113281,-8.75,920942.125,0.581054688,0.0,0.0
107832848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,21.0,8.91015625,0.0,73.0,0.0,0.0,0.0,0.0,58.0,2585.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.65625,255.9375,9244.847656,5.46875,14.66064453,-21.3125,921125.2188,0.158203125,0.0,0.0
107833293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,21.0,8.806640625,0.0,73.0,0.0,0.0,0.0,0.0,57.0,2547.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.734375,255.9375,9244.855469,5.46875,15.25878906,-21.1875,921139.9063,0.0,0.0,0.0
107833741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.66789668,21.0,8.88671875,0.0,73.0,0.0,0.0,0.0,0.0,56.0,2497.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6640625,255.9375,9244.863281,5.46875,15.38085938,-21.125,921139.9063,0.0,0.0,0.0
107834196.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,21.0,8.50390625,0.0,73.0,0.0,0.0,0.0,0.0,55.0,2466.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.546875,255.9375,9244.871094,5.46875,15.34423828,-21.0625,921139.9063,0.0,0.0,0.0
107834638.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.66789668,21.0,8.53515625,0.0,73.0,0.0,0.0,0.0,0.0,54.0,2426.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3984375,255.9375,9244.878906,5.46875,15.35644531,-21.0,921139.9063,0.0,0.0,0.0
107835084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,21.0,8.427734375,0.0,73.0,0.0,0.0,0.0,0.0,53.0,2393.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.28125,255.9375,9244.886719,5.46875,15.234375,-21.0,921139.9063,0.0,0.0,0.0
107835537.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,21.0,8.265625,0.0,73.0,0.0,0.0,0.0,0.0,52.0,2351.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1484375,255.9375,9244.894531,5.46875,15.07568359,-20.9375,921139.9063,0.0,0.0,0.0
107835982.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,21.0,8.357421875,0.0,73.0,0.0,0.0,0.0,0.0,51.0,2290.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0625,255.9375,9244.898438,5.46875,15.33203125,-20.75,921139.9063,0.0,0.0,0.0
107836428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,22.0,8.154296875,0.0,73.0,0.0,0.0,0.0,0.0,50.0,2249.75,1.0,0.9375,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9375,255.9375,9244.898438,5.46875,17.24853516,9.75,921139.9063,0.0,0.0,0.0
107836913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,45.0,13.04296875,31.4453125,73.0,0.0,0.0,0.0,0.0,50.0,2286.5,1.0,1.0234375,13.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.59375,255.9375,9244.90625,5.46875,36.09619141,51.125,921463.3594,1.420898438,0.0,0.0
107837359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,66.0,18.52539063,47.00317383,73.0,0.0,1.581882353,0.0,0.0,50.0,2312.0,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5546875,255.9375,9244.914063,5.46875,57.56835938,81.75,922353.0156,2.379882813,0.0,0.0
107837804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.66789668,74.0,22.97265625,49.14245605,73.0,0.087882353,1.054588235,0.0,0.0,51.0,2354.25,0.9921875,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.59375,255.9375,9244.921875,5.46875,64.03808594,87.5,923509.0625,3.32421875,0.0,0.0
107838257.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.66789668,51.0,18.703125,38.9831543,73.0,0.0,0.439411765,0.0,0.0,52.0,2395.75,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8671875,255.9375,9244.929688,5.46875,42.56591797,54.8125,924594.6719,1.708007813,0.0,0.0
107838704.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.66789668,48.0,16.6796875,36.92932129,73.0,0.0,0.0,0.0,0.0,53.0,2425.5,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9765625,255.9375,9244.933594,5.46875,40.27099609,50.9375,925304.3594,1.54296875,0.0,0.0
107839149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,47.0,16.73828125,36.92932129,73.0,0.0,0.0,0.0,0.0,54.0,2446.5,0.984375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8515625,255.9375,9244.941406,5.46875,39.67285156,50.1875,925990.0938,1.500976563,0.0,0.0
107839602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,39.0,16.88671875,36.92932129,73.0,0.0,1.581882353,0.0,0.0,54.0,2419.25,0.9921875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.859375,255.9375,9244.949219,5.46875,32.32421875,35.625,926696.1719,1.288085938,0.0,0.0
107840047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,48.0,15.08789063,42.73376465,73.0,0.0,0.0,0.0,0.0,55.0,2483.0,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.53125,255.9375,9244.957031,5.46875,41.11328125,53.875,927276.3594,1.536132813,0.0,0.0
107840495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,60.0,18.97460938,46.14868164,73.0,0.0,1.494,0.0,0.0,55.0,2527.5,0.9765625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0703125,255.9375,9244.964844,5.46875,53.38134766,73.6875,928071.5469,2.254882813,0.0,0.0
107840939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,46.0,21.29492188,44.67468262,73.0,1.581882353,1.406117647,0.0,2.900117647,56.0,2562.75,0.9765625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1953125,255.9375,9244.964844,5.46875,37.59765625,44.5625,929112.3906,1.737304688,0.0,0.0
107841393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,23.0,15.484375,29.41589355,73.0,0.0,0.0,0.0,0.0,57.0,2568.25,0.9765625,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7109375,255.9375,9244.972656,5.46875,16.00341797,-0.1875,929741.625,0.65234375,0.0,0.0
107841856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,20.0,8.51953125,0.0,73.0,0.0,0.0,0.0,0.0,57.0,2530.0,0.9375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5390625,255.9375,9244.980469,5.46875,15.08789063,-8.875,930007.6094,0.543945313,0.0,0.0
107842299.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,21.0,9.451171875,0.0,73.0,0.0,0.0,0.0,0.0,56.0,2516.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5859375,255.9375,9244.988281,5.46875,14.95361328,-16.25,930232.4219,0.317382813,0.0,0.0
107842752.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,21.0,8.78125,0.0,73.0,0.0,0.0,0.0,0.0,55.0,2433.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.46875,255.9375,9244.996094,5.46875,15.27099609,-20.9375,930277.8438,0.0,0.0,0.0
107843198.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,21.0,8.5234375,0.0,73.0,0.0,0.0,0.0,0.0,53.0,2339.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2265625,255.9375,9245.003906,5.46875,15.28320313,-20.8125,930277.8438,0.0,0.0,0.0
107843644.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,22.0,8.275390625,0.0,73.0,0.0,0.0,0.0,0.0,51.0,2252.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,9245.011719,5.46875,15.28320313,-20.6875,930277.8438,0.0,0.0,0.0
107844097.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,22.0,7.861328125,0.0,73.0,0.0,0.0,0.0,0.0,49.0,2169.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6953125,255.9375,9245.019531,5.46875,15.06347656,-20.6875,930277.8438,0.0,0.0,0.0
107844544.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,22.0,7.720703125,0.0,73.0,0.0,0.0,0.0,0.0,47.0,2059.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,9245.023438,5.46875,15.24658203,-20.5625,930277.8438,0.0,0.0,0.0
107844988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,23.0,7.57421875,0.0,73.0,0.0,0.0,0.0,0.0,45.0,2019.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,9245.03125,5.46875,15.75927734,-20.375,930277.8438,0.0,0.0,0.0
107845535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,23.0,7.29296875,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1965.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,9245.035156,5.46875,15.68603516,-20.5,930277.8438,0.0,0.0,0.0
107845981.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,23.0,7.353515625,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1929.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,9245.042969,5.46875,15.56396484,-20.6875,930277.8438,0.0,0.0,0.0
107846428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,23.0,7.1796875,0.0,73.0,0.0,0.0,0.0,0.0,42.0,1932.25,1.0,0.953125,12.7,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9245.042969,5.46875,15.97900391,6.0625,930277.8438,0.0,0.0,0.0
107846911.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,40.0,12.01757813,29.72106934,73.0,0.0,0.0,0.0,0.0,43.0,1929.75,1.0,1.0234375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.09375,255.9375,9245.046875,5.46875,30.54199219,36.875,930594.2188,1.083007813,0.0,0.0
107847357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,69.0,14.41015625,44.62280273,73.0,0.0,0.0,0.0,0.0,43.0,2001.75,1.0,1.0234375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1484375,255.9375,9245.054688,5.46875,59.81445313,87.6875,931187.2969,2.081054688,0.0,0.0
107847802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,68.0,40.79492188,53.21350098,73.0,0.0,1.406117647,0.0,0.0,44.0,2043.75,1.0,1.0078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.375,255.9375,9245.0625,5.46875,51.45263672,64.0,932429.5156,2.80078125,0.0,0.0
107848256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,24.0,10.31054688,15.19775391,73.0,0.0,0.0,0.0,0.0,46.0,2075.5,0.96875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.234375,255.9375,9245.066406,5.46875,16.23535156,1.9375,933083.9688,0.510742188,0.0,0.0
107848701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,21.0,7.470703125,0.0,73.0,0.0,0.0,0.0,0.0,46.0,2054.75,0.9453125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,9245.074219,5.46875,15.11230469,-7.5625,933297.375,0.458984375,0.0,0.0
107849147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,22.0,8.693359375,0.0,73.0,0.0,0.0,0.0,0.0,45.0,2016.5,0.9140625,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,9245.078125,5.46875,15.27099609,-10.875,933507.8125,0.270507813,0.0,0.0
107849600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,31.0,7.576171875,2.920532227,73.0,0.0,0.0,0.0,0.0,45.0,2088.75,1.0,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2109375,255.9375,9245.085938,5.46875,23.828125,21.5625,933643.0625,0.666992188,0.0,0.0
107850046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,47.0,12.99609375,37.43286133,73.0,0.0,0.0,0.0,0.0,45.0,2029.25,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9296875,255.9375,9245.09375,5.46875,37.52441406,49.25,934026.2656,1.149414063,0.0,0.0
107850492.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,56.0,16.30859375,39.87121582,73.0,0.0,0.0,0.0,0.0,45.0,2058.5,0.984375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.46875,255.9375,9245.097656,5.46875,46.52099609,62.875,934593.4688,1.55859375,0.0,0.0
107850938.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,26.0,13.19140625,23.13537598,73.0,0.0,0.0,0.0,0.0,46.0,2079.75,0.984375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8046875,255.9375,9245.097656,5.46875,17.70019531,6.5625,935199.25,0.626953125,0.0,0.0
107851406.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,28.0,7.396484375,6.353759766,73.0,0.0,0.0,0.0,0.0,46.0,2050.25,0.9921875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0078125,255.9375,9245.105469,5.46875,21.36230469,16.375,935454.75,0.522460938,0.0,0.0
107851852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,35.0,11.91601563,24.25537109,73.0,0.0,0.0,0.0,0.0,46.0,2099.0,0.96875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4609375,255.9375,9245.109375,5.46875,25.69580078,24.8125,935766.5469,0.806640625,0.0,0.0
107852305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,22.0,8.552734375,11.75537109,73.0,0.0,0.0,0.0,0.0,46.0,2055.25,0.9375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,9245.117188,5.46875,15.28320313,1.4375,936071.125,0.4921875,0.0,0.0
107852752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,23.0,7.201171875,1.968383789,73.0,0.0,0.0,0.0,0.0,45.0,2055.0,0.9140625,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6953125,255.9375,9245.125,5.46875,16.88232422,10.25,936282.1406,0.473632813,0.0,0.0
107853197.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,42.0,12.63085938,30.81359863,73.0,0.0,0.0,0.0,0.0,45.0,2070.0,0.8828125,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5390625,255.9375,9245.128906,5.46875,33.19091797,40.375,936553.8125,0.875,0.0,0.0
107853650.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,54.0,15.58398438,40.04516602,73.0,0.0,0.0,0.0,0.0,45.0,2069.0,0.8671875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9296875,255.9375,9245.136719,5.46875,45.00732422,60.6875,937030.3281,1.348632813,0.0,0.0
107854095.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,58.0,17.04101563,39.73388672,73.0,0.0,0.0,0.0,0.0,46.0,2100.25,0.8671875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.5234375,255.9375,9245.140625,5.46875,48.29101563,65.75,937691.7969,1.592773438,0.0,0.0
107854541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,32.0,17.8828125,40.625,73.0,0.0,0.0,0.0,0.0,46.0,2118.5,0.8984375,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2265625,255.9375,9245.148438,5.46875,22.09472656,14.9375,938423.9688,0.913085938,0.0,0.0
