Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
76110779.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,19.0,5.96875,2.972412109,78.0,0.0,0.0,0.0,0.0,8.0,953.5,0.984375,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.453125,255.9375,8678.4375,0.78125,15.08789063,1.0625,813313.0625,0.232421875,0.0,0.0
76111225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,27.0,6.326171875,5.395507813,78.0,0.0,0.0,0.0,0.0,8.0,1038.25,0.96875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,8678.4375,0.78125,18.11523438,3.875,813440.3125,0.3046875,0.0,0.0
76111678.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,27.0,2.89453125,3.503417969,78.0,0.0,0.0,0.0,0.0,9.0,1217.75,0.953125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8678.441406,0.78125,17.33398438,4.9375,813564.0,0.36328125,0.0,0.0
76112123.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,30.0,7.841796875,12.49084473,78.0,0.0,0.0,0.0,0.0,9.0,1073.5,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8678.441406,0.78125,19.921875,9.75,813709.4844,0.290039063,0.0,0.0
76112569.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,28.0,5.970703125,9.301757813,78.0,0.0,0.0,0.0,0.0,9.0,1229.75,1.0,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8678.441406,0.78125,20.14160156,8.125,813848.0938,0.33203125,0.0,0.0
76113023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,23.0,3.947265625,2.215576172,78.0,0.0,0.0,0.0,0.0,10.0,1164.25,0.9765625,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,8678.445313,0.78125,15.39306641,-2.875,813986.9844,0.328125,0.0,0.0
76113468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,26.0,4.00390625,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1128.5,0.9609375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8678.445313,0.78125,18.02978516,-3.4375,814119.25,0.309570313,0.0,0.0
76113945.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,28.0,6.095703125,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1094.75,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8678.445313,0.0,19.71435547,-4.0625,814278.2031,0.29296875,0.0,0.0
76114398.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,27.0,5.04296875,0.0,78.0,0.0,0.0,0.0,0.0,8.0,905.0,0.921875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.921875,255.9375,8678.449219,-0.78125,18.32275391,-1.3125,814394.125,0.233398438,0.0,0.0
76114844.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,31.0,5.126953125,0.0,78.0,0.0,0.0,0.0,0.0,6.0,804.75,0.9140625,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7421875,255.9375,8678.449219,-0.78125,20.65429688,4.8125,814489.625,0.190429688,0.0,0.0
76115290.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,40.0,6.8359375,0.0,78.0,0.0,0.0,0.0,0.0,4.0,741.25,0.90625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8678.449219,1.5625,29.51660156,11.0625,814589.8125,0.251953125,0.0,0.0
76115744.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,42.0,7.259765625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,784.75,0.890625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8678.449219,3.90625,30.04150391,6.0,814718.3438,0.307617188,0.0,0.0
76116188.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,40.0,6.1796875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,850.5,0.890625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8678.449219,3.90625,28.61328125,6.875,814859.8594,0.310546875,0.0,0.0
76116635.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,40.0,6.962890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,889.25,0.890625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8678.449219,3.90625,28.38134766,5.3125,815022.0625,0.340820313,0.0,0.0
76117088.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,39.0,6.8984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,869.5,0.890625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8678.449219,3.90625,27.31933594,6.875,815170.75,0.336914063,0.0,0.0
76117533.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,38.0,6.884765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.5,0.8984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8678.449219,3.90625,27.22167969,4.375,815317.6094,0.338867188,0.0,0.0
76117979.0,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,38.0,6.826171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.0,0.90625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8678.449219,3.90625,26.74560547,4.625,815473.8594,0.33984375,0.0,0.0
76118426.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,37.0,6.826171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.25,0.921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8678.449219,3.90625,26.46484375,3.625,815629.1094,0.33984375,0.0,0.0
76118878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,36.0,6.810546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,948.75,0.9296875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8678.449219,3.90625,25.86669922,3.125,815782.625,0.346679688,0.0,0.0
76119323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,36.0,6.787109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,955.25,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8678.449219,3.90625,25.72021484,2.75,815935.25,0.345703125,0.0,0.0
76119769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,36.0,6.798828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,965.5,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8678.449219,3.125,25.70800781,1.9375,816088.9531,0.352539063,0.0,0.0
76120222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,35.0,6.884765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,966.75,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8678.449219,3.125,25.29296875,1.1875,816254.7031,0.356445313,0.0,0.0
76120668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,35.0,6.67578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,961.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8678.449219,2.34375,25.0,0.8125,816409.2344,0.360351563,0.0,0.0
76121113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,35.0,6.75,0.0,78.0,0.0,0.0,0.0,0.0,0.0,967.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8678.449219,2.34375,24.86572266,1.1875,816575.2344,0.356445313,0.0,0.0
76121598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,35.0,6.58203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,961.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8678.449219,2.34375,25.0,1.0,816726.9844,0.344726563,0.0,0.0
76122044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,35.0,6.603515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,936.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8678.449219,1.5625,24.86572266,0.9375,816890.0,0.34765625,0.0,0.0
76122489.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,36.0,6.5234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,949.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8678.449219,1.5625,26.22070313,3.3125,817044.3438,0.349609375,0.0,0.0
76122943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,85.0,11.1015625,40.33203125,79.0,0.0,0.0,0.0,0.0,0.0,1412.5,1.0078125,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.3828125,255.9375,8678.449219,1.5625,66.69921875,79.3125,817307.6406,1.557617188,0.0,0.0
76123420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,52.0,45.828125,46.00524902,79.0,4.218352941,1.933411765,2.636470588,2.900117647,1.0,1998.5,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.9140625,255.9375,8678.449219,1.5625,38.81835938,45.125,818433.4688,1.408203125,0.0,0.0
76123865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,51.0,11.75195313,27.74963379,79.0,0.0,0.0,0.0,0.0,7.0,901.0,1.0,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3125,255.9375,8678.449219,1.5625,37.74414063,42.5,818908.7969,0.4765625,0.0,0.0
76124320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,28.0,10.0390625,24.90844727,79.0,0.0,0.0,0.0,0.0,9.0,1156.25,0.9765625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,8678.453125,1.5625,21.77734375,8.8125,819159.9688,0.411132813,0.0,0.0
76124765.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,27.0,5.439453125,2.780151367,79.0,0.0,0.0,0.0,0.0,10.0,1307.5,0.9609375,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8678.453125,1.5625,18.44482422,5.0625,819325.6406,0.388671875,0.0,0.0
76125210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,25.0,5.53125,1.330566406,79.0,0.0,0.0,0.0,0.0,11.0,1316.5,0.953125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,8678.453125,1.5625,16.94335938,2.8125,819505.0469,0.388671875,0.0,0.0
76125663.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,24.0,5.216796875,1.330566406,79.0,0.0,0.0,0.0,0.0,11.0,1338.75,1.0,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8678.453125,1.5625,16.10107422,-0.75,819672.2813,0.392578125,0.0,0.0
76126111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,25.0,4.58984375,0.0,79.0,0.0,0.0,0.0,0.0,10.0,1265.75,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8678.457031,1.5625,18.01757813,-3.0625,819827.8281,0.3515625,0.0,0.0
76126555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,28.0,6.779296875,0.0,79.0,0.0,0.0,0.0,0.0,10.0,1244.5,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8678.457031,0.78125,19.38476563,-4.75,819993.3281,0.344726563,0.0,0.0
76127008.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,28.0,6.708984375,0.0,79.0,0.0,0.0,0.0,0.0,10.0,1137.25,0.96875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8678.457031,-0.78125,19.31152344,-5.9375,820137.7344,0.305664063,0.0,0.0
76127454.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,5.181640625,0.0,79.0,0.0,0.0,0.0,0.0,8.0,938.75,0.9453125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96875,255.9375,8678.460938,-1.5625,18.1640625,-4.8125,820264.5,0.259765625,0.0,0.0
76127899.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,29.0,4.40625,0.0,79.0,0.0,0.0,0.0,0.0,5.0,833.75,0.9453125,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.65625,255.9375,8678.460938,-1.5625,19.62890625,1.6875,820377.1719,0.205078125,0.0,0.0
76128362.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,34.0,6.060546875,0.0,79.0,0.0,0.0,0.0,0.0,3.0,850.0,0.9453125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8678.460938,-0.78125,23.07128906,3.1875,820475.7969,0.263671875,0.0,0.0
76128814.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,36.0,5.677734375,0.0,79.0,0.0,0.0,0.0,0.0,2.0,837.25,0.9453125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8678.460938,0.0,23.68164063,0.125,820598.6094,0.265625,0.0,0.0
76129259.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,33.0,4.546875,0.0,79.0,0.0,0.0,0.0,0.0,1.0,813.0,0.9453125,1.0078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0390625,255.9375,8678.460938,0.0,21.61865234,6.0,820713.7969,0.24609375,0.0,0.0
76129705.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,38.0,7.0859375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,833.25,0.9453125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8678.460938,0.0,24.87792969,5.6875,820842.2031,0.299804688,0.0,0.0
76130159.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,38.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8678.460938,0.0,24.16992188,1.9375,820983.7656,0.326171875,0.0,0.0
76130604.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,38.0,6.1640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.0,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8678.460938,0.0,25.85449219,0.75,821126.0313,0.322265625,0.0,0.0
76131050.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,35.0,6.208984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9609375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8678.460938,0.0,25.67138672,0.8125,821269.5313,0.344726563,0.0,0.0
76131505.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,37.0,6.326171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.0,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8678.460938,0.0,25.42724609,-0.4375,821425.4219,0.341796875,0.0,0.0
76131949.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,36.0,6.501953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8678.460938,0.0,25.28076172,0.25,821579.7813,0.342773438,0.0,0.0
76132395.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,37.0,6.38671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.5,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8678.460938,0.0,25.56152344,-0.4375,821726.2656,0.317382813,0.0,0.0
76132848.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,36.0,6.353515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9921875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8678.460938,0.0,25.42724609,-0.1875,821877.7031,0.340820313,0.0,0.0
76133340.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,36.0,6.291015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8678.460938,0.0,25.13427734,-0.4375,822041.9531,0.330078125,0.0,0.0
76133786.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,37.0,6.283203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8678.460938,0.0,25.23193359,0.4375,822197.0313,0.341796875,0.0,0.0
76134239.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,36.0,6.263671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8678.460938,0.0,25.09765625,-0.625,822355.4375,0.341796875,0.0,0.0
76134686.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,37.0,6.255859375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8678.460938,0.0,25.21972656,0.0,822497.9375,0.330078125,0.0,0.0
76135131.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,37.0,6.212890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8678.460938,0.0,23.92578125,-1.4375,822652.125,0.33984375,0.0,0.0
76135584.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,50.0,8.6015625,23.79455566,79.0,0.0,0.0,0.0,0.0,0.0,1077.5,1.0,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.625,255.9375,8678.460938,0.0,42.44384766,48.0625,822842.8281,0.693359375,0.0,0.0
