Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18539761.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,39.0,8.181640625,10.74829102,91.0,3.427411765,0.0,1.669764706,0.0,0.0,1381.25,1.046875,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,8634.0625,-0.78125,27.51464844,7.1875,95028.04688,0.625976563,0.0,0.0
18540206.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,41.0,7.275390625,2.938842773,91.0,0.0,0.0,0.0,0.0,0.0,1055.5,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8634.0625,-0.78125,31.92138672,15.1875,95256.89063,0.415039063,0.0,0.0
18540652.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,49.0,10.50585938,24.27978516,91.0,0.0,0.0,0.0,0.0,0.0,1060.25,1.015625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,8634.0625,-0.78125,39.73388672,23.75,95498.64063,0.752929688,0.0,0.0
18541098.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,53.0,9.326171875,20.69396973,91.0,0.0,0.0,0.0,0.0,0.0,1180.25,1.015625,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.390625,255.9375,8634.0625,-0.78125,41.72363281,29.5,95822.9375,0.767578125,0.0,0.0
18541551.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,33.0,6.794921875,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1288.5,1.015625,1.0,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,8634.0625,-0.78125,23.40087891,-2.9375,96117.85938,0.471679688,0.0,0.0
18541996.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,33.0,6.591796875,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1042.25,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8634.0625,-0.78125,23.31542969,-2.1875,96304.32813,0.364257813,0.0,0.0
18542442.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,47.0,6.291015625,8.084106445,91.0,0.0,0.0,0.0,0.0,0.0,822.5,1.03125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,8634.0625,-1.5625,36.98730469,20.5625,96466.28125,0.38671875,0.0,0.0
18542895.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,52.0,10.375,25.67749023,91.0,0.0,0.0,0.0,0.0,0.0,1070.75,1.0390625,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,8634.0625,-1.5625,37.73193359,24.6875,96731.85938,0.795898438,0.0,0.0
18543340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,38.0,5.705078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,964.75,1.0390625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8634.0625,-1.5625,26.00097656,2.3125,96986.59375,0.369140625,0.0,0.0
18543786.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,37.0,5.51953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,860.25,1.015625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8634.0625,-1.5625,24.67041016,2.5,97150.46875,0.336914063,0.0,0.0
18544239.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,38.0,5.28515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,794.25,1.015625,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,8634.0625,-1.5625,24.93896484,7.9375,97288.75,0.306640625,0.0,0.0
18544686.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,41.0,6.451171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,835.75,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8634.0625,-0.78125,27.74658203,3.4375,97432.82813,0.360351563,0.0,0.0
18545131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,38.0,5.703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,882.25,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8634.0625,-0.78125,25.95214844,0.125,97592.53125,0.342773438,0.0,0.0
18545584.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,48.0,5.615234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,917.5,1.015625,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8634.0625,-0.78125,39.91699219,43.375,97744.60938,0.447265625,0.0,0.0
18546029.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,87.0,19.35546875,56.00585938,91.0,3.427411765,3.163764706,1.669764706,2.284941176,0.0,1872.5,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.5234375,255.9375,8634.0625,-0.78125,74.12109375,96.0625,98312.625,2.859375,0.0,0.0
18546507.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,28.0,15.02539063,25.39367676,91.0,2.900117647,2.548588235,1.142470588,1.757647059,2.0,1886.75,1.0,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,8634.0625,-0.78125,17.90771484,4.375,99294.07813,0.513671875,0.0,0.0
18546960.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,23.0,5.40625,0.0,91.0,0.0,0.0,0.0,0.0,4.0,1581.0,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8634.0625,1.5625,15.22216797,-7.375,99547.10938,0.415039063,0.0,0.0
18547405.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,23.0,6.75,0.0,91.0,0.0,0.0,0.0,0.0,4.0,1339.25,0.9921875,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,8634.0625,1.5625,17.12646484,-4.375,99721.85938,0.30078125,0.0,0.0
18547852.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,4.931640625,0.0,91.0,0.0,0.0,0.0,0.0,2.0,1177.5,1.0,1.0,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8634.0625,1.5625,18.00537109,-2.5625,99865.23438,0.330078125,0.0,0.0
18548298.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,6.041015625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1072.75,1.0,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8634.0625,1.5625,21.37451172,-1.9375,100019.5938,0.317382813,0.0,0.0
18548750.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,46.0,6.4453125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,1.0,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,8634.0625,0.78125,43.71337891,48.4375,100164.6094,0.4140625,0.0,0.0
18549195.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,88.0,18.5546875,55.56640625,91.0,3.427411765,3.075882353,1.669764706,0.0,0.0,1478.0,1.0,1.0234375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.15625,255.9375,8634.0625,0.78125,74.70703125,82.0625,100659.0938,3.017578125,0.0,0.0
18549641.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,17.32617188,22.78442383,91.0,3.339529412,2.988,1.669764706,2.197058824,1.0,1607.0,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.703125,255.9375,8634.0625,0.78125,31.98242188,31.125,101669.0313,0.838867188,0.0,0.0
18550094.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,6.560546875,5.267333984,91.0,0.0,0.0,0.0,0.0,3.0,1063.5,0.984375,1.0,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8634.066406,1.5625,18.46923828,1.125,101927.0156,0.284179688,0.0,0.0
18550571.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,30.0,3.740234375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,927.25,0.9609375,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8634.066406,1.5625,20.22705078,1.5,102064.8906,0.252929688,0.0,0.0
18551019.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,33.0,4.845703125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,874.0,0.9609375,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8634.066406,1.5625,21.69189453,2.375,102177.9844,0.267578125,0.0,0.0
18551470.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,32.0,4.4453125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,853.25,0.9609375,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0703125,255.9375,8634.066406,1.5625,20.78857422,-1.75,102299.2344,0.256835938,0.0,0.0
18551916.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,36.0,4.1015625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,789.75,0.9609375,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0625,255.9375,8634.066406,1.5625,24.78027344,7.4375,102402.3594,0.224609375,0.0,0.0
18552361.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,62.0,9.548828125,24.44458008,92.0,0.0,0.0,0.0,0.0,0.0,721.5,0.9453125,1.0625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,8634.066406,1.5625,49.85351563,42.125,102567.6094,0.506835938,0.0,0.0
18552814.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,42.0,7.4296875,0.0,92.0,0.175764706,0.0,0.0,0.0,1.0,1065.5,0.9453125,1.0,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,8634.066406,1.5625,28.97949219,9.3125,102814.9063,0.446289063,0.0,0.0
18553261.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,36.0,6.349609375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1000.0,0.9453125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8634.066406,1.5625,25.41503906,1.1875,103004.6563,0.356445313,0.0,0.0
18553705.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,38.0,6.353515625,0.0,92.0,0.0,0.0,0.0,0.0,1.0,878.5,0.9609375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8634.066406,1.5625,25.80566406,4.75,103154.4219,0.32421875,0.0,0.0
18554161.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,38.0,6.072265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9609375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8634.066406,1.5625,26.15966797,4.6875,103312.2969,0.337890625,0.0,0.0
18554605.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,39.0,6.029296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,883.5,0.96875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8634.066406,1.5625,26.08642578,3.625,103460.4531,0.330078125,0.0,0.0
18555051.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,39.0,6.068359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,874.75,0.9765625,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8634.066406,1.5625,26.11083984,3.8125,103610.2344,0.333984375,0.0,0.0
18555503.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,39.0,5.9765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,907.75,0.984375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8634.066406,1.5625,26.48925781,2.4375,103762.9375,0.360351563,0.0,0.0
18555949.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,39.0,6.10546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9921875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8634.066406,1.5625,26.83105469,3.25,103929.2344,0.362304688,0.0,0.0
18556394.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,46.0,6.130859375,13.48571777,92.0,0.0,0.0,0.0,0.0,0.0,872.25,1.0,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,8634.066406,1.5625,35.04638672,18.125,104092.1094,0.427734375,0.0,0.0
18556840.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,44.0,8.205078125,15.6829834,92.0,0.0,0.0,0.0,0.0,0.0,1093.75,1.0234375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,8634.066406,1.5625,32.23876953,13.4375,104331.5,0.602539063,0.0,0.0
18557294.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,37.0,7.4296875,4.412841797,92.0,0.0,0.0,0.0,0.0,0.0,1174.0,1.015625,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,8634.066406,1.5625,25.87890625,2.625,104576.0469,0.497070313,0.0,0.0
18557739.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,35.0,6.560546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1051.0,1.015625,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8634.066406,1.5625,24.78027344,-1.5,104771.9219,0.387695313,0.0,0.0
18558185.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,36.0,6.478515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,943.75,1.015625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8634.066406,0.78125,24.92675781,0.1875,104940.6563,0.360351563,0.0,0.0
18558638.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,37.0,5.990234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,929.75,1.015625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8634.066406,0.78125,25.37841797,0.625,105102.75,0.36328125,0.0,0.0
18559084.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,5.908203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,934.75,1.03125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8634.066406,0.78125,25.390625,0.1875,105266.1094,0.353515625,0.0,0.0
18559529.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,38.0,5.990234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,898.0,1.03125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8634.066406,0.78125,25.50048828,1.0625,105414.8906,0.33984375,0.0,0.0
18559984.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,38.0,6.029296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,887.25,1.03125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8634.066406,0.78125,25.81787109,1.25,105576.6875,0.348632813,0.0,0.0
18560428.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,38.0,5.990234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,885.0,1.03125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8634.066406,0.78125,26.01318359,1.3125,105730.3438,0.3515625,0.0,0.0
18560905.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,38.0,5.970703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,928.0,1.03125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8634.066406,0.78125,25.84228516,2.5,105898.625,0.368164063,0.0,0.0
18561437.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,69.0,9.876953125,30.99365234,92.0,0.0,0.0,0.0,0.0,0.0,1453.5,1.03125,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.6484375,255.9375,8634.066406,0.78125,58.83789063,46.4375,106196.625,1.384765625,0.0,0.0
18561882.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,40.0,12.30664063,17.65441895,92.0,3.339529412,2.988,1.669764706,2.197058824,1.0,1354.5,1.0,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,8634.066406,0.78125,27.55126953,5.5,106796.6875,0.584960938,0.0,0.0
18562335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,35.0,6.859375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,1064.5,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8634.066406,0.78125,25.1953125,1.25,107013.4219,0.380859375,0.0,0.0
18562781.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,35.0,6.484375,0.0,93.0,0.0,0.0,0.0,0.0,2.0,917.5,0.9921875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,8634.066406,0.0,23.93798828,0.25,107170.5781,0.322265625,0.0,0.0
18563227.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,37.0,5.775390625,0.0,92.0,0.0,0.0,0.0,0.0,2.0,875.0,0.9921875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,8634.066406,0.0,24.89013672,2.875,107322.3125,0.325195313,0.0,0.0
18563680.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,39.0,5.900390625,0.0,93.0,0.0,0.0,0.0,0.0,2.0,848.5,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8634.066406,0.0,26.03759766,1.6875,107470.7969,0.32421875,0.0,0.0
18564126.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,39.0,5.96484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,888.0,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8634.066406,0.0,26.04980469,1.0625,107623.5781,0.354492188,0.0,0.0
18564571.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,39.0,5.9375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0234375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8634.066406,0.78125,26.31835938,0.875,107779.1094,0.356445313,0.0,0.0
