Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
139874750.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.478515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9799.054688,2.34375,26.33056641,3.4375,2832027.453,0.354492188,3.05176e-05,0.0
139875202.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.462890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9799.054688,2.34375,26.30615234,3.5,2832192.438,0.359375,3.05176e-05,0.0
139875663.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.560546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9799.054688,2.34375,26.47705078,3.625,2832341.359,0.340820313,3.05176e-05,0.0
139876110.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.544921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.5,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9799.054688,2.34375,26.58691406,5.4375,2832502.703,0.348632813,3.05176e-05,0.0
139876562.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,38.0,6.5234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.25,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9799.054688,2.34375,26.53808594,3.75,2832656.969,0.362304688,3.05176e-05,0.0
139877008.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.591796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.5,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9799.054688,2.34375,26.35498047,3.6875,2832822.859,0.3515625,3.05176e-05,0.0
139877453.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.521484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.0,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9799.054688,2.34375,26.48925781,3.4375,2832984.984,0.350585938,3.05176e-05,0.0
139877907.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,38.0,6.5546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.0,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9799.054688,2.34375,26.57470703,3.625,2833135.781,0.35546875,3.05176e-05,0.0
139878352.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.6953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,921.0,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9799.054688,2.34375,26.50146484,3.4375,2833301.094,0.361328125,3.05176e-05,0.0
139878798.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,38.0,6.591796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,899.75,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9799.054688,2.34375,26.63574219,4.0,2833452.063,0.34375,3.05176e-05,0.0
139879251.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.478515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,879.75,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9799.054688,2.34375,26.50146484,4.125,2833613.656,0.350585938,3.05176e-05,0.0
139879696.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,921.75,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9799.054688,2.34375,26.67236328,3.375,2833766.859,0.360351563,3.05176e-05,0.0
139880142.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,38.0,6.603515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,888.5,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9799.054688,2.34375,26.46484375,5.1875,2833932.422,0.3515625,3.05176e-05,0.0
139880627.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.5703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.75,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9799.054688,2.34375,26.62353516,4.875,2834096.641,0.349609375,3.05176e-05,0.0
139881072.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.60546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9799.054688,2.34375,26.7578125,4.125,2834247.984,0.357421875,3.05176e-05,0.0
139881518.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.591796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,927.5,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9799.054688,2.34375,26.55029297,2.75,2834414.25,0.359375,3.05176e-05,0.0
139881972.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.611328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,894.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9799.054688,2.34375,26.47705078,4.6875,2834576.813,0.338867188,3.05176e-05,0.0
139882416.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.5546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,863.75,0.96875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9799.054688,2.34375,26.48925781,5.8125,2834726.469,0.341796875,3.05176e-05,0.0
139882878.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.67578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,916.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9799.054688,3.125,26.81884766,3.5,2834891.109,0.360351563,3.05176e-05,0.0
139883332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.591796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9799.054688,2.34375,26.3671875,3.5,2835045.422,0.364257813,3.05176e-05,0.0
139883777.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.556640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.0,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9799.054688,2.34375,26.44042969,3.8125,2835210.172,0.349609375,3.05176e-05,0.0
139884223.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.51171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,880.75,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9799.054688,3.125,26.47705078,5.9375,2835372.125,0.33984375,3.05176e-05,0.0
139884675.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.548828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9799.054688,3.125,26.70898438,3.625,2835525.938,0.359375,3.05176e-05,0.0
139885121.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.6484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9799.054688,3.125,26.85546875,3.4375,2835681.203,0.362304688,3.05176e-05,0.0
139885567.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.6484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9799.054688,3.125,26.55029297,3.875,2835847.438,0.356445313,3.05176e-05,0.0
139886020.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.521484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9799.054688,3.125,26.67236328,3.9375,2836009.828,0.348632813,3.05176e-05,0.0
139886465.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.591796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,907.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9799.054688,3.125,26.67236328,4.625,2836160.078,0.3515625,3.05176e-05,0.0
139886911.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.603515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.5,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9799.054688,3.125,26.64794922,3.9375,2836325.344,0.362304688,3.05176e-05,0.0
139887364.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.591796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,921.75,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9799.054688,3.125,26.74560547,3.375,2836479.734,0.360351563,3.05176e-05,0.0
139887810.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.5703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,911.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9799.054688,3.125,26.55029297,3.9375,2836643.5,0.352539063,3.05176e-05,0.0
139888255.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.59375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,879.75,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9799.054688,3.125,26.57470703,5.125,2836794.813,0.352539063,3.05176e-05,0.0
139888709.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.599609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.75,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9799.054688,3.125,26.77001953,3.5,2836961.063,0.365234375,3.05176e-05,0.0
139889155.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.591796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,903.75,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9799.054688,3.125,26.55029297,4.25,2837124.344,0.34765625,3.05176e-05,0.0
139889600.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,38.0,6.6328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,895.0,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9799.054688,3.125,26.59912109,4.8125,2837274.516,0.342773438,3.05176e-05,0.0
139890100.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.5234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,909.25,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9799.054688,3.125,26.55029297,3.25,2837438.516,0.357421875,3.05176e-05,0.0
139890546.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.591796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,913.5,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9799.054688,3.125,26.47705078,3.8125,2837615.109,0.3515625,3.05176e-05,0.0
139890991.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.59375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.75,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9799.054688,3.125,26.50146484,4.125,2837764.594,0.348632813,3.05176e-05,0.0
139891446.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.556640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9609375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9799.054688,3.125,26.53808594,4.125,2837926.469,0.346679688,3.05176e-05,0.0
139891890.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.556640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9609375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9799.054688,3.125,26.68457031,3.625,2838080.031,0.357421875,3.05176e-05,0.0
139892337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,38.0,6.486328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,894.75,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9799.054688,3.125,26.48925781,4.0625,2838245.797,0.359375,3.05176e-05,0.0
139892789.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.5546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,899.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9799.054688,3.125,26.55029297,4.0,2838398.969,0.34765625,3.05176e-05,0.0
139893234.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,38.0,6.59375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,906.0,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9799.054688,3.125,26.77001953,4.4375,2838561.359,0.348632813,3.05176e-05,0.0
139893680.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.556640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,897.5,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9799.054688,3.125,26.53808594,3.9375,2838715.125,0.362304688,3.05176e-05,0.0
139894125.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.60546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,919.5,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9799.054688,3.125,26.53808594,3.5625,2838881.547,0.362304688,3.05176e-05,0.0
139894579.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,38.0,6.591796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9799.054688,3.125,26.45263672,4.25,2839034.391,0.350585938,3.05176e-05,0.0
139895024.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.5234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9799.054688,3.125,26.48925781,3.8125,2839196.422,0.34375,3.05176e-05,0.0
139895469.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,38.0,6.5078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,906.0,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9799.054688,3.125,26.64794922,5.5,2839360.719,0.354492188,3.05176e-05,0.0
139895923.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.533203125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,926.5,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9799.054688,3.125,26.52587891,3.125,2839514.094,0.356445313,3.05176e-05,0.0
139896369.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,920.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9799.054688,3.125,26.77001953,3.5625,2839675.813,0.358398438,3.05176e-05,0.0
139896814.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,37.0,6.591796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,928.75,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9799.054688,3.125,26.5625,3.6875,2839829.563,0.3671875,3.05176e-05,0.0
139897269.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.56640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,931.25,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9799.054688,3.125,26.62353516,2.875,2839994.484,0.35546875,3.05176e-05,0.0
139897713.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,6.513671875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,928.75,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9799.054688,3.125,26.67236328,5.625,2840154.906,0.356445313,3.05176e-05,0.0
139898159.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,39.0,7.146484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,905.25,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9799.054688,3.125,28.40576172,4.1875,2840310.156,0.379882813,3.05176e-05,0.0
139898612.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,39.0,7.146484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,930.25,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9799.054688,3.125,28.46679688,3.5625,2840487.609,0.383789063,3.05176e-05,0.0
139899057.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,39.0,7.134765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,912.25,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9799.054688,2.34375,27.88085938,3.4375,2840659.938,0.37109375,3.05176e-05,0.0
139899503.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,39.0,6.8984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,918.5,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9799.054688,2.34375,27.79541016,3.625,2840828.063,0.369140625,3.05176e-05,0.0
