Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
187895176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,25.0,3.126953125,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1174.5,0.984375,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6171875,255.9375,9199.675781,2.34375,17.19970703,-4.6875,700443.25,0.346679688,0.0,0.0
187895621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.66789668,29.0,5.828125,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1156.75,0.96875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8359375,255.9375,9199.679688,1.5625,19.66552734,-2.6875,700594.4531,0.318359375,0.0,0.0
187896069.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,27.0,6.41015625,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1159.5,0.953125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,9199.683594,1.5625,19.10400391,-3.5625,700726.2969,0.294921875,0.0,0.0
187896520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,27.0,5.95703125,1.477050781,81.0,0.0,0.0,0.0,0.0,35.0,1203.0,0.9375,0.984375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8828125,255.9375,9199.691406,1.5625,18.45703125,3.75,700864.0156,0.309570313,0.0,0.0
187896966.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,26.0,3.685546875,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1210.5,0.921875,0.96875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.65625,255.9375,9199.695313,2.34375,17.66357422,3.875,700998.6563,0.34375,0.0,0.0
187897412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,33.0,7.265625,14.83154297,81.0,0.0,0.0,0.0,0.0,34.0,1123.0,0.921875,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7578125,255.9375,9199.699219,2.34375,24.52392578,16.3125,701140.3906,0.346679688,0.0,0.0
187897865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,42.0,8.49609375,23.04992676,81.0,0.0,0.0,0.0,0.0,34.0,1137.5,0.9140625,0.984375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.34375,255.9375,9199.703125,2.34375,33.58154297,32.5625,701310.8281,0.478515625,0.0,0.0
187898310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,56.0,11.59960938,33.33435059,81.0,0.0,0.0,0.0,0.0,34.0,1141.75,0.9140625,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1484375,255.9375,9199.703125,2.34375,44.53125,51.625,701590.9375,0.875,0.0,0.0
187898756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,42.0,10.10742188,24.25231934,81.0,0.0,0.0,0.0,0.0,35.0,1176.5,0.9375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,9199.707031,2.34375,31.32324219,26.3125,701941.75,0.576171875,0.0,0.0
187899210.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.66789668,34.0,7.34375,14.11743164,81.0,0.0,0.0,0.0,0.0,36.0,1183.25,0.9375,1.015625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,9199.714844,2.34375,24.45068359,15.5625,702168.0938,0.392578125,0.0,0.0
187899655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.66789668,40.0,8.7109375,21.82922363,81.0,0.0,0.0,0.0,0.0,36.0,1192.5,0.9375,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.234375,255.9375,9199.71875,2.34375,30.21240234,26.125,702349.5781,0.4921875,0.0,0.0
187900101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.66789668,26.0,6.1640625,2.5390625,81.0,0.0,0.0,0.0,0.0,36.0,1184.0,0.9453125,0.9609375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6328125,255.9375,9199.722656,2.34375,17.44384766,-1.9375,702551.8594,0.321289063,0.0,0.0
187900554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,28.0,5.4375,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1216.0,0.9609375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,255.9375,9199.726563,2.34375,19.49462891,-2.5625,702713.0313,0.323242188,0.0,0.0
187900999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,28.0,6.46875,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1216.25,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,9199.734375,1.5625,19.921875,-3.5625,702848.0625,0.325195313,0.0,0.0
187901446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,27.0,6.396484375,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1178.75,0.96875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6015625,255.9375,9199.738281,0.78125,17.68798828,-4.3125,702991.7188,0.327148438,0.0,0.0
187901898.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.66789668,26.0,6.26953125,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1216.75,0.96875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0078125,255.9375,9199.742188,0.78125,18.61572266,-5.6875,703147.5469,0.334960938,0.0,0.0
187902344.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,27.0,6.115234375,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1201.0,0.9765625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.734375,255.9375,9199.75,0.0,17.88330078,-6.5625,703295.4844,0.314453125,0.0,0.0
187902822.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,27.0,6.0625,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1220.75,0.9765625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7265625,255.9375,9199.75,-0.78125,17.66357422,-7.6875,703455.1094,0.353515625,0.0,0.0
187903274.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,26.0,5.96484375,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1211.0,0.9765625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,9199.753906,-0.78125,18.00537109,-8.8125,703623.3125,0.364257813,0.0,0.0
187903719.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,24.0,5.595703125,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1223.5,0.96875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6484375,255.9375,9199.757813,-1.5625,17.12646484,-10.0,703782.0781,0.362304688,0.0,0.0
187904165.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.66789668,24.0,5.32421875,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1210.75,0.953125,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3359375,255.9375,9199.765625,-1.5625,16.38183594,-10.875,703939.2188,0.329101563,0.0,0.0
187904610.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,24.0,5.09765625,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1217.5,0.9296875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.359375,255.9375,9199.769531,-2.34375,16.58935547,-11.875,704086.2188,0.321289063,0.0,0.0
187905064.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,24.0,5.138671875,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1217.5,0.9140625,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3828125,255.9375,9199.773438,-3.125,15.79589844,-12.9375,704228.9531,0.311523438,0.0,0.0
187905509.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,23.0,4.8046875,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1204.0,0.890625,0.9375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2265625,255.9375,9199.777344,-3.125,15.47851563,-13.875,704367.2969,0.293945313,0.0,0.0
187906057.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,22.0,4.625,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1194.0,0.875,0.9375,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.921875,255.9375,9199.785156,-3.90625,14.34326172,-14.9375,704496.3281,0.280273438,0.0,0.0
187906504.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,21.0,4.330078125,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1161.75,0.8515625,0.9375,14.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,255.9375,9199.789063,-3.90625,15.01464844,-15.3125,704639.1094,0.25390625,0.0,0.0
187906948.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,23.0,4.44921875,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1164.0,0.8359375,0.9375,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1171875,255.9375,9199.792969,-3.90625,14.95361328,-15.8125,704758.7813,0.266601563,0.0,0.0
187907414.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,20.0,4.462890625,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1168.75,0.8359375,0.9375,14.5,-9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.109375,255.9375,9199.796875,-3.90625,15.14892578,-16.375,704878.7188,0.271484375,0.0,0.0
187907862.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.66789668,20.0,4.201171875,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1184.0,0.8359375,0.9375,14.5,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8359375,255.9375,9199.804688,-3.90625,13.69628906,-17.0625,704996.5313,0.241210938,0.0,0.0
187908308.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,20.0,4.22265625,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1186.0,0.8359375,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8671875,255.9375,9199.804688,-3.90625,13.84277344,-17.625,705109.5,0.25,0.0,0.0
187908761.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,20.0,4.3203125,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1169.5,0.8359375,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.75,255.9375,9199.808594,-3.90625,13.59863281,-17.8125,705223.8594,0.25,0.0,0.0
187909207.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.66789668,21.0,4.400390625,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1155.5,0.859375,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7421875,255.9375,9199.8125,-3.90625,14.20898438,-17.625,705335.1563,0.25390625,0.0,0.0
187909652.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,21.0,4.44921875,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1141.5,0.875,0.9375,14.5,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.875,255.9375,9199.816406,-3.90625,14.41650391,-16.9375,705450.8125,0.266601563,0.0,0.0
187910106.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,21.0,4.234375,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1145.0,0.890625,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.828125,255.9375,9199.824219,-3.90625,14.18457031,-17.4375,705572.9375,0.263671875,0.0,0.0
187910551.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.66789668,20.0,4.33203125,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1156.75,0.890625,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7109375,255.9375,9199.828125,-3.90625,14.05029297,-16.625,705687.4844,0.25390625,0.0,0.0
187910997.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,20.0,4.212890625,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1136.75,0.890625,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7890625,255.9375,9199.832031,-3.90625,13.70849609,-16.9375,705799.9844,0.251953125,0.0,0.0
187911442.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.66789668,21.0,4.2265625,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1156.75,0.890625,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6171875,255.9375,9199.835938,-3.90625,14.03808594,-17.0625,705921.6406,0.259765625,0.0,0.0
187911897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.66789668,21.0,4.41796875,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1159.25,0.90625,0.9375,14.5,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.828125,255.9375,9199.84375,-3.90625,13.34228516,-17.125,706040.1563,0.262695313,0.0,0.0
187912373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,19.0,4.482421875,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1153.25,0.9140625,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7578125,255.9375,9199.84375,-3.90625,13.4765625,-18.0,706156.3281,0.262695313,0.0,0.0
187912818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.66789668,20.0,3.97265625,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1164.25,0.9140625,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7109375,255.9375,9199.847656,-3.90625,13.34228516,-17.3125,706272.8281,0.249023438,0.0,0.0
187913271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.66789668,20.0,4.466796875,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1153.0,0.9140625,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5703125,255.9375,9199.851563,-3.90625,13.0859375,-17.125,706394.5625,0.252929688,0.0,0.0
187913718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,19.0,4.546875,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1151.0,0.9140625,0.9375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7109375,255.9375,9199.855469,-3.90625,13.87939453,-17.125,706506.9531,0.254882813,0.0,0.0
187914163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.66789668,72.0,8.81640625,32.19604492,81.0,0.0,0.0,0.0,0.0,34.0,1253.5,0.9140625,1.015625,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7578125,255.9375,9199.863281,2.34375,65.72265625,72.0,706651.3906,1.032226563,0.0,0.0
187914616.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,85.0,43.38867188,54.92248535,81.0,2.548588235,2.812235294,1.142470588,2.021294118,35.0,1206.75,1.0,1.0546875,11.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3515625,255.9375,9199.867188,2.34375,69.76318359,75.9375,707518.5469,2.186523438,0.0,0.0
187915062.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,86.0,49.26953125,57.98034668,81.0,2.460705882,5.800235294,1.142470588,2.021294118,36.0,1220.5,1.0,1.0546875,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.921875,255.9375,9199.871094,2.34375,70.45898438,75.625,708461.5781,2.014648438,0.0,0.0
187915509.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,86.0,62.859375,62.60070801,81.0,2.021294118,5.185058824,0.615176471,1.494,37.0,1258.75,1.0,1.0546875,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.6796875,255.9375,9199.875,2.34375,71.33789063,77.5625,709393.5,1.990234375,0.0,0.0
187915960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,86.0,101.0039063,64.0838623,81.0,1.494,4.569882353,0.175764706,1.054588235,38.0,1298.0,1.0,1.0546875,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,255.9375,9199.882813,2.34375,71.16699219,79.5,710268.7813,1.84765625,0.0,0.0
187916407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,87.0,99.94140625,64.33105469,81.0,0.966705882,4.042588235,0.0,0.527294118,39.0,1340.25,1.0,1.0546875,13.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.53125,255.9375,9199.886719,2.34375,73.85253906,81.8125,711058.3125,1.896484375,0.0,0.0
187916851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,87.0,100.1171875,70.27587891,81.0,2.021294118,3.427411765,0.615176471,1.494,40.0,1372.0,1.0,1.0546875,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1953125,255.9375,9199.886719,2.34375,75.65917969,83.375,711894.6875,1.89453125,0.0,0.0
187917320.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.66789668,88.0,100.0722656,58.46557617,81.0,1.494,2.900117647,0.175764706,1.054588235,41.0,1390.0,1.0,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3515625,255.9375,9199.894531,2.34375,76.04980469,86.625,712734.8594,1.797851563,0.0,0.0
187917766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,88.0,100.0976563,58.07800293,81.0,0.966705882,2.284941176,0.0,0.527294118,43.0,1452.75,1.0,1.0546875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.984375,255.9375,9199.898438,2.34375,76.26953125,88.3125,713594.0625,1.841796875,0.0,0.0
187918212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.66789668,88.0,100.0175781,57.26623535,81.0,0.966705882,2.197058824,0.0,0.0,44.0,1477.75,0.9921875,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.671875,255.9375,9199.90625,2.34375,74.62158203,88.875,714436.5469,1.9375,0.0,0.0
187918665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,88.0,100.0761719,49.09362793,81.0,0.527294118,1.757647059,0.0,0.0,45.0,1513.75,0.9921875,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8203125,255.9375,9199.910156,2.34375,76.3671875,91.125,715274.5938,1.93359375,0.0,0.0
187919111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,88.0,100.0136719,44.21386719,81.0,0.0,1.230352941,0.0,0.0,46.0,1556.25,0.9921875,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.296875,255.9375,9199.917969,2.34375,75.01220703,90.9375,716121.2813,1.959960938,0.0,0.0
187919556.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,56.0,31.56054688,39.83764648,81.0,0.0,0.703058824,0.0,0.0,47.0,1570.5,0.9921875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.96875,255.9375,9199.921875,2.34375,41.82128906,49.0,716960.7656,1.098632813,0.0,0.0
