Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107816844.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,45.0,17.39648438,37.2253418,78.0,0.0,0.0,0.0,0.0,61.0,2797.75,0.9921875,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.6640625,255.9375,9554.679688,4.6875,36.25488281,43.6875,736158.2969,1.688476563,0.100036621,0.0
107817289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,44.0,16.85742188,36.0748291,78.0,0.0,0.0,0.0,0.0,62.0,2841.0,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.328125,255.9375,9554.6875,4.6875,35.10742188,41.625,736891.75,1.622070313,0.100036621,0.0
107817734.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,40.0,16.8203125,36.0748291,78.0,0.0,0.0,0.0,0.0,63.0,2872.75,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.609375,255.9375,9554.699219,4.6875,30.61523438,32.1875,737631.1563,1.450195313,0.100036621,0.0
107818189.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,35.0,15.21289063,29.55322266,78.0,0.0,0.0,0.0,0.0,64.0,2894.5,1.0,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.328125,255.9375,9554.707031,4.6875,26.33056641,24.875,738231.5156,1.213867188,0.100036621,0.0
107818633.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,37.0,14.84960938,29.96826172,78.0,0.0,0.0,0.0,0.0,64.0,2914.0,0.9921875,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8359375,255.9375,9554.714844,4.6875,27.61230469,28.0625,738758.2813,1.208984375,0.100036621,0.0
107819080.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,42.0,15.59375,37.44812012,78.0,0.0,0.0,0.0,0.0,64.0,2947.25,0.984375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0703125,255.9375,9554.714844,4.6875,33.85009766,40.5,739333.9375,1.515625,0.100036621,0.0
107819525.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,48.0,17.66015625,42.14172363,78.0,0.0,0.0,0.0,0.0,65.0,2976.25,0.984375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.328125,255.9375,9554.722656,4.6875,38.91601563,46.5625,740093.75,1.984375,0.100036621,0.0
107819979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,35.0,17.04101563,36.04736328,78.0,0.0,0.0,0.0,0.0,66.0,2997.5,0.984375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0703125,255.9375,9554.734375,4.6875,25.74462891,19.25,740881.5781,1.298828125,0.100036621,0.0
107820423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,22.0,12.24023438,24.13635254,78.0,0.0,0.0,0.0,0.0,66.0,2995.75,0.984375,1.09375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.921875,255.9375,9554.742188,4.6875,14.94140625,-1.9375,741378.1563,0.766601563,0.100036621,0.0
107820870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,21.0,9.521484375,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2833.5,0.9609375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.34375,255.9375,9554.75,4.6875,14.91699219,-9.6875,741716.2031,0.666015625,0.100036621,0.0
107821322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,21.0,9.2890625,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2209.0,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,9554.761719,4.6875,15.05126953,0.625,741961.75,0.2890625,0.100036621,0.0
107821768.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,51.0,12.56835938,45.01342773,78.0,0.0,0.0,0.0,0.0,67.0,2273.0,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.296875,255.9375,9554.769531,4.6875,45.54443359,65.25,742251.8906,1.630859375,0.100036621,0.0
107822213.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,24.0,16.78320313,29.9407959,78.0,0.0,0.0,0.0,0.0,67.0,2234.25,1.0,1.015625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9140625,255.9375,9554.777344,4.6875,16.47949219,-0.125,742954.7656,0.640625,0.100036621,0.0
107822667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,20.0,7.298828125,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2266.25,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,9554.789063,4.6875,14.80712891,-9.875,743201.2031,0.547851563,0.100036621,0.0
107823113.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,20.0,8.7109375,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2225.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,9554.789063,4.6875,14.59960938,-17.1875,743401.8594,0.282226563,0.100036621,0.0
107823558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,20.0,7.818359375,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2211.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,9554.796875,4.6875,14.72167969,-21.5625,743454.3906,0.0,0.100036621,0.0
107824012.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,34.0,7.685546875,14.49890137,78.0,0.0,0.0,0.0,0.0,66.0,2168.25,1.0,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9453125,255.9375,9554.808594,4.6875,27.08740234,26.375,743583.0156,0.948242188,0.100036621,0.0
107824457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,48.0,14.90429688,37.65869141,78.0,0.0,0.0,0.0,0.0,66.0,2218.75,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.75,255.9375,9554.816406,4.6875,38.74511719,51.0,744065.4375,1.341796875,0.100036621,0.0
107824934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,55.0,16.87890625,40.26184082,78.0,0.0,0.0,0.0,0.0,67.0,2254.5,0.9921875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9609375,255.9375,9554.824219,4.6875,46.08154297,60.875,744747.8125,1.787109375,0.100036621,0.0
107825387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,56.0,17.9609375,40.26184082,78.0,0.0,0.0,0.0,0.0,68.0,2278.0,1.0078125,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.921875,255.9375,9554.835938,4.6875,47.33886719,61.9375,745603.2031,1.876953125,0.100036621,0.0
107825834.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,30.0,14.390625,28.47595215,78.0,0.0,0.0,0.0,0.0,68.0,2296.0,1.03125,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.59375,255.9375,9554.84375,4.6875,21.53320313,13.5625,746301.0781,0.91796875,0.100036621,0.0
107826278.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,20.0,8.740234375,9.375,78.0,0.0,0.0,0.0,0.0,69.0,2231.75,1.0234375,1.0,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.75,255.9375,9554.855469,4.6875,14.6484375,-5.125,746627.1875,0.559570313,0.100036621,0.0
107826732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,20.0,7.98828125,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2302.5,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8828125,255.9375,9554.863281,4.6875,14.79492188,-10.3125,746872.2031,0.548828125,0.100036621,0.0
107827178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,20.0,8.341796875,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2282.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8359375,255.9375,9554.871094,4.6875,14.75830078,-21.5,747056.9844,0.140625,0.100036621,0.0
107827625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,21.0,8.021484375,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2267.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8828125,255.9375,9554.871094,4.6875,14.78271484,-21.5625,747079.5625,0.0,0.100036621,0.0
107828070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,22.0,8.056640625,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2259.0,1.0,0.9375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.984375,255.9375,9554.882813,4.6875,17.15087891,7.9375,747079.5625,0.31640625,0.100036621,0.0
107828522.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,43.0,13.44726563,34.70153809,78.0,0.0,0.0,0.0,0.0,68.0,2278.5,1.0,1.0234375,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.28125,255.9375,9554.890625,4.6875,34.63134766,42.0625,747434.2031,1.404296875,0.100036621,0.0
107828968.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,50.0,16.16210938,38.12866211,78.0,0.0,0.0,0.0,0.0,68.0,2294.0,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3828125,255.9375,9554.902344,4.6875,41.22314453,52.9375,748146.1094,1.603515625,0.100036621,0.0
107829414.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,23.0,16.36523438,27.67333984,78.0,0.0,0.0,0.0,0.0,69.0,2319.75,1.0,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1796875,255.9375,9554.910156,4.6875,16.27197266,0.8125,748797.2813,0.6484375,0.100036621,0.0
107829883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,20.0,7.72265625,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2356.25,0.96875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,9554.917969,4.6875,14.80712891,-10.0625,749049.4063,0.56640625,0.100036621,0.0
107830328.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,20.0,9.07421875,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2320.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9140625,255.9375,9554.929688,4.6875,14.58740234,-17.125,749270.7344,0.28515625,0.100036621,0.0
107830774.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,21.0,8.30078125,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2308.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,9554.9375,4.6875,14.92919922,-21.5625,749315.3906,0.0,0.100036621,0.0
107831337.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,21.0,8.2109375,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2281.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8359375,255.9375,9554.949219,4.6875,14.70947266,-21.5625,749315.3906,0.0,0.100036621,0.0
107831782.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,21.0,7.98828125,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2280.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8359375,255.9375,9554.957031,4.6875,14.70947266,-21.5,749315.3906,0.0,0.100036621,0.0
107832236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,21.0,8.025390625,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2274.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,9554.96875,4.6875,14.85595703,-21.5,749315.3906,0.0,0.100036621,0.0
107832681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,21.0,8.16015625,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2276.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8671875,255.9375,9554.976563,4.6875,14.75830078,-21.5,749315.3906,0.0,0.100036621,0.0
107833128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,21.0,7.97265625,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2276.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,9554.976563,4.6875,14.72167969,-21.5,749315.3906,0.0,0.100036621,0.0
107833573.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,21.0,8.025390625,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2267.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,9554.984375,4.6875,14.95361328,-21.5625,749315.3906,0.0,0.100036621,0.0
107834026.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,21.0,7.927734375,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2241.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,9554.996094,4.6875,15.06347656,-21.5625,749315.3906,0.0,0.100036621,0.0
107834471.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,21.0,8.0,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2217.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,9555.003906,4.6875,15.01464844,-21.5625,749315.3906,0.0,0.100036621,0.0
107834957.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,21.0,7.861328125,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2173.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6171875,255.9375,9555.015625,4.6875,14.80712891,-21.5,749315.3906,0.0,0.100036621,0.0
107835403.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,21.0,7.609375,0.0,78.0,0.0,0.0,0.0,0.0,65.0,2145.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,9555.023438,4.6875,14.84375,-21.5,749315.3906,0.0,0.100036621,0.0
107835847.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,21.0,7.560546875,0.0,78.0,0.0,0.0,0.0,0.0,64.0,2106.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,9555.03125,4.6875,14.89257813,-21.4375,749315.3906,0.0,0.100036621,0.0
107836293.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,21.0,7.548828125,0.0,78.0,0.0,0.0,0.0,0.0,63.0,2078.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,9555.039063,4.6875,14.88037109,-21.5,749315.3906,0.0,0.100036621,0.0
107836746.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,21.0,7.353515625,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2045.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,9555.050781,4.6875,14.63623047,-21.4375,749315.3906,0.0,0.100036621,0.0
107837192.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,22.0,7.03125,0.0,78.0,0.0,0.0,0.0,0.0,61.0,2021.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,9555.058594,4.6875,14.90478516,-21.4375,749315.3906,0.0,0.100036621,0.0
107837638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,21.0,7.0859375,0.0,77.0,0.0,0.0,0.0,0.0,60.0,2021.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,9555.066406,4.6875,14.91699219,-21.4375,749315.3906,0.0,0.100036621,0.0
107838092.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,26.0,7.015625,0.0,78.0,0.0,0.0,0.0,0.0,60.0,2033.75,1.0,0.953125,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,9555.066406,4.6875,19.55566406,13.25,749315.3906,0.41796875,0.100036621,0.0
107838537.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,53.0,13.21679688,40.2557373,78.0,0.0,0.0,0.0,0.0,61.0,2058.0,1.0,1.0234375,13.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9921875,255.9375,9555.074219,4.6875,45.20263672,66.875,749680.0938,1.52734375,0.100036621,0.0
107838983.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,32.0,21.2265625,48.89831543,78.0,0.703058824,0.263647059,0.351529412,0.0,62.0,2071.5,1.0,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.875,255.9375,9555.082031,4.6875,21.09375,10.9375,750643.7344,0.940429688,0.100036621,0.0
107839436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,22.0,6.70703125,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2109.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,9555.089844,4.6875,15.58837891,-8.6875,750953.75,0.508789063,0.100036621,0.0
107839883.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,21.0,8.681640625,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2088.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5703125,255.9375,9555.101563,4.6875,15.00244141,-12.3125,751172.2969,0.268554688,0.100036621,0.0
107840327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,22.0,7.53125,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2075.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3984375,255.9375,9555.109375,4.6875,14.97802734,-21.4375,751257.1563,0.0,0.100036621,0.0
107840781.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,24.0,7.32421875,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2072.75,1.0,0.9375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,9555.117188,4.6875,17.35839844,7.6875,751257.1563,0.299804688,0.100036621,0.0
107841226.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,51.0,13.39257813,39.03808594,78.0,0.0,0.0,0.0,0.0,62.0,2094.5,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.671875,255.9375,9555.125,4.6875,43.61572266,60.375,751562.4219,1.276367188,0.100036621,0.0
107841674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,77.0,20.5625,48.46191406,78.0,0.615176471,0.263647059,0.351529412,0.0,63.0,2115.75,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.796875,255.9375,9555.132813,4.6875,62.80517578,81.3125,752405.0,2.9375,0.100036621,0.0
